op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 96, 253, 253, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768108,256,57810880512.0,887262336.0,1115220382,1115304647,1187101326,1195809329,16384,1793,576,93335,3,36165,8706786,32,512,512,1
152,1,"[4, 32, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384054,128,196635648.0,1573085184.0,1115613974,1115629773,1195809905,1198760402,0,512,512,93336,1,15799,2950497,32,512,512,1
183,1,"[4, 32, 96, 253, 253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190512,256,0.0,0.0,1115898895,1115912711,1198760914,1201302227,0,480,480,93337,1,13816,2541313,32,512,512,1
203,1,"[32, 96, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,1560674304.0,227604480.0,1116198220,1116266664,1201302707,1201857652,5376,2110,287,93338,3,31827,553122,32,512,512,1
152,1,"[4, 32, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,1116666743,1116684086,1201857939,1201980627,0,1280,1280,93339,1,17343,122688,32,512,512,1
203,1,"[32, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,1040449536.0,162574336.0,1116965553,1117040022,1201981907,1202875508,16384,1087,96,93340,3,30930,892610,32,512,512,1
152,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1117275784,1117287378,1202875604,1203360948,0,32,32,93341,1,11594,485344,32,512,512,1
203,1,"[32, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,9364045824.0,162607104.0,1117545168,1117613154,1203360980,1204597013,16384,2239,607,93342,3,30901,1234401,32,512,512,1
152,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1117878631,1117892968,1204597620,1205081301,0,1504,1504,93343,1,14337,483681,32,512,512,1
213,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,1118029320,1118045310,1205082805,1206321557,0,640,640,93344,1,15990,1238752,32,512,512,1
203,1,"[32, 128, 126, 126, 16, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,2080899072.0,292634624.0,1118350975,1118421458,1206322197,1206990038,5376,3390,1023,93345,3,33498,665474,32,512,512,1
152,1,"[4, 32, 16, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,1118670076,1118682120,1206991061,1207114294,0,576,576,93346,1,12044,123233,32,512,512,1
203,1,"[32, 16, 126, 126, 64, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,1040449536.0,162574336.0,1118930983,1118995419,1207114870,1208009942,16384,3008,1344,93347,3,29243,893408,32,512,512,1
152,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1119224759,1119235412,1208011286,1208496694,0,544,544,93348,1,10653,485408,32,512,512,1
203,1,"[32, 16, 126, 126, 64, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,9364045824.0,162607104.0,1119493716,1119556165,1208497238,1209732311,16384,2817,1152,93349,3,28308,1233408,32,512,512,1
152,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1119786078,1119797305,1209733463,1210217687,0,1504,1504,93350,1,11227,484224,32,512,512,1
213,1,"[4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,1119921151,1119933339,1210219191,1211456503,0,256,256,93351,1,12188,1237312,32,512,512,1
203,1,"[32, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,4161798144.0,325156864.0,1120193627,1120257683,1211456759,1212320984,5376,1921,1280,93352,3,29161,863584,32,512,512,1
152,1,"[4, 32, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1120518962,1120532586,1212322264,1212565816,0,640,640,93353,1,13624,243552,32,512,512,1
203,1,"[32, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,4161798144.0,325156864.0,1120803810,1120875099,1212566456,1214471385,16384,3648,1536,93354,3,34934,1902817,32,512,512,1
152,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,1121137100,1121151479,1214472921,1215440089,0,1472,1472,93355,1,14379,967168,32,512,512,1
203,1,"[32, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",254016,256,37456183296.0,325287936.0,1121572568,1121644049,1215441561,1219206299,32768,768,287,93356,3,33684,3764257,32,512,512,1
152,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,65028096.0,520224768.0,1121966930,1121984498,1219206586,1220175034,0,1,1,93357,1,17568,968448,32,512,512,1
213,1,"[4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1040449536.0,1122151798,1122167100,1220175035,1222892764,0,320,320,93358,1,15302,2717729,32,512,512,1
183,1,"[4, 32, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,0.0,0.0,1122449788,1122466299,1222893084,1224572125,0,1504,1504,93359,1,16511,1679041,32,512,512,1
203,1,"[32, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,2080899072.0,146345984.0,1122738704,1122805295,1224573629,1224915901,5376,769,288,93360,3,30049,341791,32,512,512,1
152,1,"[4, 32, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,32514048.0,1123096725,1123110027,1224916189,1224979165,0,480,480,93361,1,13302,62976,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,1040449536.0,81301504.0,1123302010,1123352430,1224979645,1225452765,16384,4128,1248,93362,3,24179,470240,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1123531833,1123540825,1225454013,1225698109,0,416,416,93363,1,8992,244096,32,512,512,1
203,1,"[32, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,256,9364045824.0,81432576.0,1123726887,1123783219,1225698525,1226654301,32768,3777,641,93364,3,26877,952640,32,512,512,1
152,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,130056192.0,1124074492,1124087164,1226654942,1226898654,0,1440,1440,93365,1,12672,243712,32,512,512,1
213,1,"[4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,260112384.0,1124219687,1124231969,1226900094,1227491710,0,608,608,93366,1,12282,591616,32,512,512,1
203,1,"[32, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,3121348608.0,154490880.0,1124445738,1124497205,1227492318,1227918558,16384,2401,1056,93367,3,22998,424895,32,512,512,1
152,1,"[4, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,1124706769,1124722094,1227919614,1228012702,0,32,32,93368,1,15325,93088,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,2341011456.0,121964544.0,1124948616,1124999891,1228012734,1228757502,16384,1824,512,93369,3,24065,743456,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,1125168864,1125177355,1228758014,1229122783,0,1056,1056,93370,1,8491,364769,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,21069103104.0,122259456.0,1125378209,1125477887,1229123839,1230980319,22656,3329,1216,93371,5,39597,1854367,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,1125659857,1125669389,1230981535,1231346751,0,128,128,93372,1,9532,365216,32,512,512,1
213,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,390168576.0,1125756435,1125765118,1231346879,1232262368,0,1280,1280,93373,1,8683,915489,32,512,512,1
203,1,"[32, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23814,256,4682022912.0,219543552.0,1125959662,1126014010,1232263648,1232846015,16384,865,1,93374,3,24800,581503,32,512,512,1
152,1,"[4, 32, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,128,6096384.0,48771072.0,1126197891,1126207496,1232846016,1232940192,0,32,32,93375,1,9605,94176,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,2341011456.0,121964544.0,1126387748,1126436787,1232940224,1233683520,16384,1920,160,93376,3,21949,741536,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,1126611730,1126620157,1233683680,1234048224,0,1601,1601,93377,1,8427,364544,32,512,512,1
203,1,"[32, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95256,256,21069103104.0,122259456.0,1126784653,1126864162,1234049825,1235913953,22656,3905,1056,93378,5,31831,1861279,32,512,512,1
152,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47628,128,24385536.0,195084288.0,1127030547,1127038604,1235915009,1236280225,0,288,288,93379,1,8057,365216,32,512,512,1
213,1,"[4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,390168576.0,1127123660,1127132031,1236280513,1237209602,0,544,544,93380,1,8371,929089,32,512,512,1
203,1,"[32, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,6242697216.0,227696640.0,1127322787,1127371164,1237210146,1237841122,16384,2336,544,93381,3,22274,629184,32,512,512,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,1127540668,1127549327,1237841666,1237965282,0,576,576,93382,1,8659,123616,32,512,512,1
203,1,"[32, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,4161798144.0,162635776.0,1127734646,1127784092,1237965858,1238901986,32768,4032,1408,93383,3,23350,933504,32,512,512,1
152,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1127950585,1127959111,1238903394,1239389411,0,1024,1024,93384,1,8526,486017,32,512,512,1
203,1,"[32, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,256,37456183296.0,163160064.0,1128117337,1128186938,1239390435,1241908452,22656,2273,544,93385,5,28159,2516288,32,512,512,1
152,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,260112384.0,1128374372,1128384250,1241908996,1242395876,0,1248,1248,93386,1,9878,486880,32,512,512,1
213,1,"[4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,520224768.0,1128475525,1128484923,1242397124,1243620547,0,1,1,93387,1,9398,1223423,32,512,512,1
