op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,913817301,913831091,913831073,913936449,12544,95839,95839,263299,1,13790,105376,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,786432.0,914021281,914320086,914032288,914335041,272,480032,195296,263300,2,25686,18017,16,16,16,3
152,1,"[8, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,914516796,914530759,914530337,914533889,0,192383,192383,263301,1,13963,3552,16,16,16,3
183,1,"[8, 16, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,914713572,914726341,914726272,914731072,0,157344,157344,263302,1,12769,4800,16,16,16,3
203,1,"[16, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,914876751,914888619,914888416,914894912,0,136768,136768,263303,1,11868,6496,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,915021711,915279407,915031680,915292224,272,431264,186208,263304,2,22645,15488,16,16,16,3
203,1,"[16, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,915465719,915478371,915478432,915558464,12544,70880,70880,263305,1,12652,80032,16,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,12288.0,49152.0,915618789,915872426,915629344,915883712,272,412672,172384,263306,2,22010,14080,16,16,16,3
152,1,"[8, 16, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,916045017,916056675,916056096,916059264,0,279488,279488,263307,1,11658,3168,16,16,16,3
203,1,"[16, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,916326928,916339026,916338752,916419872,12544,90048,90048,263308,1,12098,81120,16,16,16,3
