op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,2500532417,2500622979,2797783921,2804292423,16384,2625,1312,23124,3,49832,6507189,4,1024,1024,1
152,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,2500846374,2500860005,2804293735,2808305676,0,609,609,23125,1,13631,4011941,4,1024,1024,1
203,1,"[4, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,2501085669,2501146897,2808306285,2829462018,49152,705,160,23126,3,24129,21155188,4,1024,1024,1
152,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,2501329878,2501339979,2829462178,2833483880,0,512,512,23127,1,10101,4021702,4,1024,1024,1
183,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2501546426,2501558282,2833484392,2836951665,0,576,576,23128,1,11856,3467273,4,1024,1024,1
203,1,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,2501767110,2501820595,2836952241,2847496748,49152,1696,384,23129,3,24078,10543195,4,1024,1024,1
152,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2502003202,2502013770,2847497132,2849501727,0,1152,1152,23130,1,10568,2004595,4,1024,1024,1
203,1,"[4, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,2502206622,2502255251,2849502879,2866497968,49152,2560,1024,23131,3,21762,16993553,4,1024,1024,1
152,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2502443760,2502454992,2866498992,2868504419,0,543,543,23132,1,11232,2005427,4,1024,1024,1
183,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2502650737,2502662510,2868504962,2870239255,0,352,352,23133,1,11773,1734293,4,1024,1024,1
