op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,1062497126,1062521131,1062511793,1063406832,5376,62209,57920,333579,2,21852,890750,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,805306368.0,805306368.0,1063453880,1063756275,1063464752,1068361289,640,257216,544,333580,4,36912,4639865,16,1024,1024,2
152,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1063940992,1063951809,1068361833,1069115495,0,1,1,333581,1,10817,753662,16,1024,1024,2
183,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1064137748,1064149847,1069115496,1070153862,0,544,544,333582,1,12099,1038366,16,1024,1024,2
203,1,"[16, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1064299616,1064311138,1070154406,1070348422,0,59360,59360,333583,1,11522,194016,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1070398109,1070684303,1070407782,1070923909,640,243328,1056,333584,4,35439,273855,16,1024,1024,2
203,1,"[16, 24, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1070901201,1070912591,1070924965,1071017669,40960,52736,52736,333585,1,11390,92704,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1071060155,1071343181,1071070405,1071681635,640,244481,1,333586,4,30295,366750,16,1024,1024,2
152,1,"[2, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1071512861,1071521907,1071681636,1071796356,0,28512,28512,333587,1,9046,114720,16,1024,1024,2
203,1,"[16, 24, 256, 256, 58, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1071812935,1071824399,1071824868,1072191619,40960,51168,51168,333588,1,11464,366751,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,486539264.0,486539264.0,1072232582,1072513425,1072242787,1074015617,640,244864,512,333589,4,38870,1528478,16,1024,1024,2
152,1,"[2, 16, 58, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118784,128,60817408.0,243269632.0,1072685197,1072693801,1074016129,1074471040,0,1568,1568,333590,1,8604,454911,16,1024,1024,2
203,1,"[16, 58, 256, 256, 58, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,1024,0.0,0.0,1072822998,1072833064,1074472608,1074937119,0,51232,51232,333591,1,10066,464511,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1074978935,1075251249,1074988351,1075587165,640,235906,1,333592,4,29553,362909,16,1024,1024,2
203,1,"[16, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1075454301,1075466582,1075587166,1075707806,0,49536,49536,333593,1,12281,120640,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1075747648,1076025990,1075757342,1076365404,640,241602,1,333594,4,30686,366461,16,1024,1024,2
152,1,"[2, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1076196225,1076205016,1076365405,1076481501,0,640,640,333595,1,8791,116096,16,1024,1024,2
213,1,"[2, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,121634816.0,1076301227,1076310496,1076482141,1076762748,0,1440,1440,333596,1,9269,280607,16,1024,1024,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,0.0,0.0,1076494583,1076505604,1076764188,1077031003,0,1,1,333599,1,11021,266815,16,1024,1024,2
203,1,"[16, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,0.0,0.0,1076800054,1076892336,1077031004,1077276028,0,48993,48992,333602,2,21179,245023,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1077315249,1077605270,1077325020,1077943739,640,253120,576,333603,4,30916,366175,16,1024,1024,2
152,1,"[2, 16, 58, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,60817408.0,1077771706,1077780437,1077944315,1078059130,0,1,1,333604,1,8731,114815,16,1024,1024,2
203,1,"[16, 58, 128, 128, 58, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6656,256,0.0,0.0,1077941144,1077953193,1078059131,1078186106,17536,49280,49280,333605,1,12049,126975,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1078225299,1078504156,1078235386,1078845081,640,243521,480,333606,4,30919,366654,16,1024,1024,2
203,1,"[16, 58, 128, 128, 58, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1078699123,1078709386,1078845561,1078964345,0,50688,50688,333607,1,10263,118784,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,121634816.0,121634816.0,1079005578,1079271049,1079015033,1079611288,640,230496,192,333608,4,29456,365951,16,1024,1024,2
