op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,37750032.0,907658551,907682829,907672876,907842860,5376,68545,61441,496510,2,21637,162880,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,907893446,908202591,907904301,908832045,640,264097,1120,496511,4,36858,664767,128,128,128,2
152,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,908379331,908399016,908833165,908926253,0,1632,1632,496512,1,19685,93088,128,128,128,2
183,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,908583980,908595032,908927885,909104269,0,160,160,496513,1,11052,176384,128,128,128,2
203,1,"[128, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,908749552,908762112,909104429,909143149,0,51392,51392,496514,1,12560,38720,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,6291456.0,6291456.0,909184327,909484344,909194541,909496878,640,479073,223968,496515,4,35155,47232,128,128,128,2
203,1,"[128, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,909708409,909721365,909720846,909742606,32768,164000,164000,496516,1,12956,21760,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,909896085,910192311,909906606,910249262,640,507489,253216,496517,4,33305,88383,128,128,128,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,910487933,910502727,910502478,910524974,0,195328,195328,496518,1,14794,22496,128,128,128,2
203,1,"[128, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,910708257,910720531,910720302,910789934,32768,92257,92257,496519,1,12274,69632,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,92274688.0,92274688.0,910872590,911159045,910882191,911423983,640,246657,704,496520,4,32472,295839,128,128,128,2
152,1,"[2, 128, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,46137344.0,911327177,911336128,911424687,911510798,0,1,1,496521,1,8951,86111,128,128,128,2
203,1,"[128, 88, 32, 32, 88, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,911493222,911503354,911510799,911633711,0,47552,47552,496522,1,10132,122912,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,911672547,911944627,911681263,912004399,640,405025,169024,496523,4,28746,87135,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,507510784.0,11549824.0,912161402,912192009,912173423,912267791,49152,96032,93184,496524,3,24109,91520,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,912351941,912629711,912360975,912688431,640,356993,116224,496525,4,29368,86687,128,128,128,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,912795961,912804019,912804655,912827216,0,82400,82400,496526,1,8058,22561,128,128,128,2
213,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,912899885,912910216,912909616,912964784,0,147584,147584,496527,1,10331,55168,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,913100455,913111843,913112368,913179216,0,244288,244288,496530,1,11388,66848,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11549824.0,913409609,913527842,913423504,913607696,49152,157504,96544,496533,4,32915,123232,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,913694796,913973768,913704240,914027504,640,361472,125216,496534,4,29869,87008,128,128,128,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,914144111,914152486,914152720,914174801,0,155360,155360,496535,1,8375,22081,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,914318100,914330790,914330161,914365104,15552,121121,121121,496536,1,12690,34943,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,914476524,914744952,914486225,914803569,640,388801,158112,496537,4,29313,86655,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,507510784.0,11549824.0,914949861,914983597,914961681,915057713,49152,96865,96576,496538,3,22055,95743,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,915145561,915548352,915154289,915603985,640,491168,127264,496539,4,32350,85792,128,128,128,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,915721715,915730826,915731249,915753681,0,78432,78432,496540,1,9111,22432,128,128,128,2
213,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,23068672.0,915821855,915831407,915832113,915907889,0,122881,122881,496541,1,9552,75776,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,0.0,0.0,916019367,916030416,916030770,916097682,0,240288,240288,496544,1,11049,66912,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,507510784.0,11549824.0,916324735,916438340,916337970,916519698,49152,150593,96480,496547,4,32220,127615,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,916606377,916874738,916616178,916933362,640,358048,127456,496548,4,30422,86592,128,128,128,2
152,1,"[2, 128, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,917050367,917059933,917060818,917082898,0,147968,147968,496549,1,9566,22080,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,0.0,0.0,917220576,917231096,917230866,917265714,15552,114656,114656,496550,1,10520,34848,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,512,23068672.0,23068672.0,917370722,917645570,917380370,917706035,640,386081,147680,496551,4,30105,87264,128,128,128,2
203,1,"[128, 88, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,507510784.0,11549824.0,917842500,917867733,917853715,917949139,49152,90016,87680,496552,3,20923,93088,128,128,128,2
