op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,113246208.0,8788736.0,352637512,352705822,357628327,357695815,16384,76192,74080,5149,3,28917,65376,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,357757551,358106662,357769895,358153959,144,482528,148736,5150,2,28284,50272,2,128,128,1
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,358289596,358303047,358302695,358334439,0,190592,190592,5151,1,13451,31744,2,128,128,1
203,1,"[2, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2415919104.0,16924672.0,358512305,358570608,358525031,358756615,49152,59968,54016,5152,3,25949,225632,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,358801213,359096506,358810631,359143624,144,544800,262272,5153,2,23157,50465,2,128,128,1
152,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,359392115,359405844,359405896,359436968,0,179360,179360,5154,1,13729,31072,2,128,128,1
183,1,"[4, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,359603922,359616234,359616328,359647208,0,174784,174784,5155,1,12312,30880,2,128,128,1
203,1,"[2, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,6586368.0,359809050,359864202,359821992,359942280,49152,102912,97952,5156,3,25366,115328,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,360029927,360294451,360040232,360311176,144,408032,156320,5157,2,21980,19232,2,128,128,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,360456749,360467734,360467496,360475304,0,201056,201056,5158,1,10985,7808,2,128,128,1
203,1,"[2, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,8978432.0,360663883,360721824,360676360,360867785,49152,56512,52352,5159,3,25522,187265,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,16777216.0,360910958,361188764,360920137,361205705,144,441825,176896,5160,2,21214,20639,2,128,128,1
152,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,361370268,361383062,361382601,361390761,0,186336,186336,5161,1,12794,8160,2,128,128,1
183,1,"[4, 2, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,361565847,361577337,361577097,361591465,0,191776,191776,5162,1,11490,14368,2,128,128,1
203,1,"[2, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,4325376.0,361770757,361823032,361783241,361885353,49152,106944,103584,5163,3,23489,98752,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,361979109,362282322,361988937,362293929,144,465408,175680,5164,2,21775,15264,2,128,128,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,362457425,362469786,362469609,362474153,0,179264,179264,5165,1,12361,4544,2,128,128,1
203,1,"[2, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,6553600.0,362641512,362690183,362653417,362833834,49152,49440,45760,5166,3,22589,176737,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,8388608.0,362870387,363110707,362879594,363122410,144,370752,141536,5167,2,19446,13600,2,128,128,1
152,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,363254031,363263512,363263946,363268778,0,192256,192256,5168,1,9481,4832,2,128,128,1
183,1,"[4, 2, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,363448724,363460640,363461034,363468970,0,174560,174560,5169,1,11916,7936,2,128,128,1
203,1,"[2, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,6291456.0,363631156,363679768,363643530,363761610,49152,64480,62144,5170,3,22606,115744,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,363815022,364070430,363823754,364085931,144,496225,251040,5171,2,19356,16992,2,128,128,1
152,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,364324414,364337121,364336971,364339883,0,194560,194560,5172,1,12707,2912,2,128,128,1
203,1,"[2, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,11534336.0,364522659,364571844,364534443,364750827,49152,53920,50944,5173,3,22370,213408,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,364792896,365035306,364801771,365050539,144,374464,143264,5174,2,18452,17568,2,128,128,1
