op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1552093655,1552119093,1552107721,1552138473,5376,204991,196287,835119,2,22298,22048,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1552324283,1552659608,1552334760,1552691431,640,425887,138944,835120,4,37028,69728,1024,16,16,2
159,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1552822203,1552831966,1552830375,1552845031,0,218623,218623,835121,1,9763,14656,1024,16,16,2
203,1,"[1024, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1553051412,1553064167,1553063654,1553092838,3904,148480,148480,835123,1,12755,29184,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,16777216.0,16777216.0,1553230794,1553529023,1553241318,1553582309,640,364223,108479,835124,4,30791,85247,1024,16,16,2
159,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1553680815,1553687804,1553690788,1553705188,0,139648,139648,835125,1,6989,14400,1024,16,16,2
199,1,"[2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1553835785,1553845694,1553844836,1553866980,16,228767,228767,835127,1,9909,22144,1024,16,16,2
203,1,"[1024, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1554084592,1554134367,1554095747,1554136995,0,209247,174367,835128,2,20384,6368,1024,16,16,2
159,1,"[2, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1554305756,1554311777,1554311362,1554313442,0,209056,209056,835129,1,6021,2080,1024,16,16,2
203,1,"[1024, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1554512413,1554555084,1554522498,1554558562,0,162655,133919,835131,2,18058,7328,1024,16,16,2
156,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,655360.0,131072.0,1554683043,1554693530,1554692481,1554694369,0,114400,114400,835132,1,10487,1888,1024,16,16,2
23,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8454144.0,1554800348,1554809598,1554808769,1554826785,0,172223,172223,835133,1,9250,18016,1024,16,16,2
203,1,"[1024, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,1554986804,1554999200,1554999008,1555028192,2304,126752,126752,835134,1,12396,29184,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1555145791,1555428955,1555154944,1555458271,640,398591,151040,835135,4,29246,55776,1024,16,16,2
203,1,"[1024, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1555598465,1555610008,1555609311,1555638431,0,116511,116511,835136,1,11543,29120,1024,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,8388608.0,8388608.0,1555745719,1556020259,1555754942,1556051325,640,358753,119392,835137,4,28213,57022,1024,16,16,2
159,1,"[2, 1024, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1556164817,1556170697,1556170717,1556177117,0,133120,133120,835138,1,5880,6400,1024,16,16,2
199,1,"[2, 1024, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1556301382,1556310576,1556310237,1556324253,16,194303,194303,835140,1,9194,14016,1024,16,16,2
203,1,"[1024, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1556507167,1556550490,1556518556,1556553884,0,199711,171071,835141,2,18772,6688,1024,16,16,2
159,1,"[2, 1024, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1556718206,1556724622,1556724955,1556727611,0,205632,205632,835142,1,6416,2656,1024,16,16,2
203,1,"[1024, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1556922204,1556964498,1556933243,1556967643,0,157663,129599,835144,2,18980,6336,1024,16,16,2
156,1,"[2, 1024, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,1557089111,1557097837,1557097242,1557099994,0,104832,104832,835145,1,8726,2752,1024,16,16,2
