op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 96, 128, 128, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,1207959552.0,75515904.0,1457285735,1457347004,1507165331,1507566418,16384,2239,288,797803,3,27287,399136,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1457677003,1457715657,1507566706,1508416175,0,1056,448,797805,2,18536,848861,8,512,512,1
0,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1457936831,1457946890,1508416623,1509010572,0,1,1,797806,1,10059,593949,8,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1458008128,1458019080,1509010573,1509018285,0,480,480,797807,1,10952,7712,8,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1458203762,1458214021,1509018765,1509020813,0,1568,1568,797810,1,10259,2048,8,512,512,1
229,1,"[4, 8, 128, 128, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1458403640,1458439525,1509022381,1509307531,0,1537,1249,797812,2,16866,284862,8,512,512,1
214,1,"[4, 8, 19, 19, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,1458688907,1458699013,1509308780,1509513835,0,544,544,797815,1,10106,205055,8,512,512,1
201,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",11060,64,7825047552.0,95123712.0,1458854952,1458875468,1509514379,1510781542,8704,544,544,797817,1,20516,1267163,8,512,512,1
23,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,13585152.0,108681220.0,1459182235,1459196213,1510782086,1510986886,0,1216,1216,797826,1,13978,204800,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,1459395567,1459407181,1510988102,1511193093,0,608,608,797828,1,11614,204991,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,108681216.0,1459436617,1459443233,1511193701,1511441540,0,448,448,797832,1,6616,247839,8,512,512,1
207,1,"[4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896.0,22148.0,1459482440,1459488213,1511441988,1511819459,8448,640,640,797834,1,5773,377471,8,512,512,1
21,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81259,128,20802264.0,166446924.0,1459607938,1459617481,1511820099,1512131714,0,1503,1503,797836,1,9543,311615,8,512,512,1
224,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,832090560.0,249627168.0,1459783971,1459794584,1512133217,1512444928,0,224,224,797837,1,10613,311711,8,512,512,1
207,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,166418112.0,1459982882,1459992985,1512445152,1512650912,0,544,544,797838,1,10103,205760,8,512,512,1
207,1,"[4, 2888, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2888, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8664,64,1331344896.0,22148.0,1460026783,1460032611,1512651456,1513043006,8448,288,288,797843,1,5828,391550,8,512,512,1
214,1,"[4, 2888, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,1460328270,1460340249,1513043294,1513247870,0,1408,1408,797846,1,11979,204576,8,512,512,1
201,1,"[4, 2888, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2212,128,2608349184.0,67934976.0,1460477695,1460499067,1513249278,1513956283,12800,160,160,797848,1,21372,707005,8,512,512,1
214,1,"[4, 8, 19, 7, 19, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53067,128,0.0,0.0,1460865018,1460877283,1513956443,1514162426,0,672,672,797854,1,12265,205983,8,512,512,1
