op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,905969664.0,46139072.0,3918614654,3918639857,3958422260,3958546068,5376,83615,83039,482434,2,22728,123232,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,3958617096,3958946560,3958629107,3959501744,640,280606,543,482435,4,36503,592574,128,128,128,2
152,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3959114668,3959125537,3959502287,3959628559,0,608,608,482436,1,10869,126272,128,128,128,2
203,1,"[128, 32, 64, 64, 224, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,1879048192.0,92289024.0,3959390939,3959415046,3959629167,3959965325,5376,51521,51520,482437,2,20811,336157,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3960007583,3960415642,3960016845,3960931305,640,368542,512,482438,4,34614,546430,128,128,128,2
203,1,"[128, 32, 64, 64, 224, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3960639568,3960653865,3960931817,3961501318,32768,49152,49152,482439,1,14297,569501,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,939524096.0,939524096.0,3961540633,3961831617,3961550470,3963989627,640,257343,2432,482440,4,31434,2184246,128,128,128,2
152,1,"[2, 128, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,469762048.0,3962017957,3962027368,3963992059,3964870263,0,1824,1824,482441,1,9411,878204,128,128,128,2
203,1,"[128, 224, 64, 64, 224, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,29595009024.0,147026432.0,3962588197,3962657723,3964872087,3989023275,49152,-654428,64448,482442,10,54591,24870064,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3989076268,3989377944,3989087723,3989894663,640,261952,1120,482443,4,34787,546108,128,128,128,2
152,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3989565575,3989575024,3989895783,3990115813,0,1,1,482444,1,9449,220030,128,128,128,2
199,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3989719443,3989729887,3990115814,3990231654,16,544,544,482445,1,10444,115840,128,128,128,2
203,1,"[128, 224, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3989923489,3989969907,3990232198,3990240486,0,257,256,482446,2,21293,8287,128,128,128,2
152,1,"[2, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,3990188135,3990198292,3990240742,3990242822,0,198623,198623,482447,1,10157,2080,128,128,128,2
203,1,"[128, 8, 1, 1, 224, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3990427722,3990476369,3990441445,3990479780,0,166816,136096,482448,2,22356,7615,128,128,128,2
156,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,3990604887,3990616611,3990615876,3990618756,0,113055,113055,482449,1,11724,2880,128,128,128,2
23,1,"[2, 128, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117497856.0,3990722880,3990732380,3990731811,3990978050,0,1024,1024,482450,1,9500,246239,128,128,128,2
203,1,"[128, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3990927261,3990940368,3990979074,3991272961,32768,49120,49120,482451,1,13107,293887,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3991311708,3991597835,3991322081,3992111645,640,243999,608,482452,4,37350,546173,128,128,128,2
21,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3991695476,3991703779,3992112253,3992436219,0,1,1,482453,1,8303,323966,128,128,128,2
152,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3991857866,3991865989,3992436220,3992657402,0,1,1,482454,1,8123,221182,128,128,128,2
203,1,"[128, 224, 32, 32, 224, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3992058470,3992077228,3992657403,3992950265,32768,52320,52320,482455,1,18758,292862,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3992993357,3993274691,3993002585,3993795414,640,245983,640,482456,4,29844,547486,128,128,128,2
152,1,"[2, 128, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3993455131,3993463935,3993796054,3994017269,0,1280,1280,482457,1,8804,221215,128,128,128,2
203,1,"[128, 224, 32, 32, 224, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,29595009024.0,58946048.0,3993711755,3993779488,3994018549,3995862092,49152,-164574,52736,482458,10,51400,2060853,128,128,128,2
