op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 96, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,231211008.0,1797696.0,2361620001,2361646726,2361635119,2361691982,16384,178049,168096,65238,2,22742,46910,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,2361849130,2362167643,2361860078,2362175822,640,469920,180320,65239,4,35479,26144,2,128,128,2
152,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2362344809,2362356576,2362356142,2362361390,0,194975,194975,65240,1,11767,5248,2,128,128,2
183,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,2362545375,2362556766,2362556365,2362569037,0,290304,290304,65241,1,11391,12672,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2362849500,2363179424,2362859341,2363183437,640,492992,186016,65243,4,34778,17120,2,128,128,2
152,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2363359437,2363369135,2363369453,2363371852,0,269344,269344,65244,1,9698,2399,2,128,128,2
203,1,"[2, 96, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2363627734,2363669801,2363641196,2363674956,2112,178432,162048,65245,3,29056,17376,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2363827928,2364106137,2363837004,2364112940,640,416223,162079,65246,4,30303,21792,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2364264396,2364274402,2364275019,2364278732,0,234239,234239,65247,1,10006,3713,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2364500083,2364541092,2364512971,2364563787,2112,132960,121952,65248,4,30963,39808,2,128,128,2
213,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1179648.0,2364674132,2364685953,2364685739,2364692043,0,126112,126112,65249,1,11821,6304,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,2359296.0,2359296.0,2364809675,2365084500,2364818155,2365090122,640,530271,278560,65250,4,29596,20256,2,128,128,2
152,1,"[2, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,2365358133,2365368959,2365368682,2365372746,0,222400,222400,65251,1,10826,4064,2,128,128,2
203,1,"[2, 144, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2365582259,2365613774,2365595146,2365624650,2112,160192,150848,65252,3,23793,20160,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2365766139,2366034440,2365775498,2366040393,640,402367,157696,65253,4,29145,20224,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2366189421,2366197203,2366198089,2366201993,0,196800,196800,65254,1,7782,3904,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2366387940,2366421575,2366398793,2366445897,2112,129408,122304,65255,4,25844,40000,2,128,128,2
213,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,1572864.0,2366557388,2366567333,2366568201,2366576873,0,119936,119936,65256,1,9945,8672,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2366688287,2366949617,2366696809,2366955848,640,418847,180192,65257,4,28185,20384,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2367126940,2367135621,2367136040,2367139944,0,196608,196608,65258,1,8681,3904,2,128,128,2
203,1,"[2, 192, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2367325513,2367353083,2367336552,2367364968,2112,164064,157696,65259,3,21305,22048,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2367506791,2367777113,2367522664,2367783239,640,405951,165024,65260,4,34713,19648,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2367939160,2367947765,2367948263,2367951175,0,194048,194048,65261,1,8605,2912,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2368133434,2368165552,2368145223,2368192231,2112,122016,115296,65262,4,24768,40288,2,128,128,2
213,1,"[0, 0]",544,512,0.0,1966080.0,2368297897,2368307238,2368307527,2368317639,0,120960,120960,65263,1,9341,10112,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,3932160.0,3932160.0,2368430633,2368703503,2368438599,2368710406,640,408991,160288,65264,4,27004,23104,2,128,128,2
152,1,"[2, 2, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1966080.0,2368862184,2368870125,2368870694,2368874694,0,200736,200736,65265,1,7941,4000,2,128,128,2
203,1,"[2, 240, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2369063869,2369091561,2369075430,2369104198,2112,158656,151872,65266,3,21395,21984,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2369246963,2369517748,2369256070,2369524037,640,402143,155648,65267,4,28233,21472,2,128,128,2
152,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2369671019,2369679544,2369679685,2369683781,0,192416,192416,65268,1,8525,4096,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2369864796,2369896379,2369876197,2369923397,2112,128832,124096,65269,4,24441,42464,2,128,128,2
213,1,"[2, 2, 96, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0, 2, 2, 48, 32, 32, 0]",680,512,0.0,2359296.0,2370037521,2370046849,2370047493,2370058245,0,119136,119136,65270,1,9328,10752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,4718592.0,4718592.0,2370169996,2370548843,2370177381,2370556228,640,514016,161408,65271,4,29663,26239,2,128,128,2
152,1,"[2, 2, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359296.0,2370708533,2370716933,2370717636,2370721828,0,202432,202432,65272,1,8400,4192,2,128,128,2
203,1,"[2, 288, 32, 32, 192, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,2370912690,2370940003,2370924260,2370955588,2112,184127,177503,65273,3,21208,24704,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2371122939,2371391541,2371133091,2371397955,640,408544,165344,65274,4,30488,21664,2,128,128,2
