op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 32, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,64,0.0,0.0,5054641344,5054657642,5445758883,5448292273,4352,247774,247774,173604,1,16298,2533390,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,150994944.0,603979776.0,5448507580,5449037414,5448540047,5451663257,272,494172,1024,173605,2,57775,2630062,4,768,768,3
152,1,"[8, 4, 32, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,301989888.0,5449267467,5449284303,5451664281,5452232596,0,449,449,173606,1,16836,568315,4,768,768,3
203,1,"[4, 32, 384, 384, 48, 192, 192, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,5449629483,5449648478,5452233045,5453500300,4352,65503,65503,173607,1,18995,1267255,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,5453553429,5454076081,5453565803,5454802626,272,507900,160,173608,2,26439,729083,4,768,768,3
203,1,"[4, 32, 384, 384, 48, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,64,0.0,0.0,5454332983,5454346155,5454802786,5459830622,4352,54879,54879,173609,1,13172,5027836,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,226492416.0,905969664.0,5459875032,5460159917,5459885501,5463031623,272,274974,3232,173610,2,22621,2874380,4,768,768,3
152,1,"[8, 4, 48, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,5460347526,5460359985,5463034855,5463887681,0,2016,2016,173611,1,12459,852826,4,768,768,3
203,1,"[4, 48, 384, 384, 48, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,0.0,0.0,5460564922,5460616681,5463889697,5472038374,4352,-758394,52832,173612,6,46323,8959903,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,5472081865,5472362675,5472091206,5473085182,272,269726,1088,173613,2,20432,725338,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,5472536241,5472546735,5473086270,5473300221,0,1088,1088,173614,1,10494,213951,4,768,768,3
199,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,5472700859,5472712946,5473301309,5473412860,16,1152,1152,173615,1,12087,111551,4,768,768,3
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5472890675,5472942182,5473414012,5473525211,12544,1600,256,173616,2,20917,109855,4,768,768,3
152,1,"[8, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,5473148478,5473158527,5473525467,5473527547,0,1184,1184,173617,1,10049,2080,4,768,768,3
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,5473345319,5473386124,5473528731,5473537787,4352,1024,480,173618,2,19094,8512,4,768,768,3
156,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,3072.0,5473512424,5473523636,5473538267,5473541883,0,93536,93536,173619,1,11212,3616,4,768,768,3
23,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113247744.0,5473624909,5473636531,5473635419,5473842937,0,10592,10592,173620,1,11622,207518,4,768,768,3
203,1,"[4, 48, 192, 192, 48, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,64,0.0,0.0,5473843386,5473854335,5473853529,5475706604,4352,52799,52799,173621,1,10949,1853075,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,56623104.0,226492416.0,5475749287,5476031128,5475759403,5476749028,272,270078,1376,173622,2,21785,720923,4,768,768,3
21,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,5476131001,5476141432,5476750404,5477063938,0,448,448,173623,1,10431,313534,4,768,768,3
152,1,"[8, 4, 48, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,5476303497,5476313074,5477064386,5477277408,0,1376,1376,173624,1,9577,213022,4,768,768,3
203,1,"[4, 48, 192, 192, 104, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5476530362,5476550600,5477278784,5483510932,20736,52255,51711,173625,2,18582,6231604,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5483553258,5483819143,5483562643,5484168879,272,255230,1312,173626,2,20455,352318,4,768,768,3
203,1,"[4, 48, 192, 192, 104, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,5484041765,5484062293,5484170191,5509112923,20736,57888,57664,173627,2,19084,24942508,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,122683392.0,490733568.0,5509160439,5509449903,5509170587,5510833487,272,278686,2208,173628,2,21251,1386422,4,768,768,3
152,1,"[8, 4, 104, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29952,128,15335424.0,245366784.0,5509744706,5509757271,5510835695,5511298540,0,1632,1632,173629,1,12565,462845,4,768,768,3
203,1,"[4, 104, 192, 192, 104, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,5509951423,5510036742,5511300172,5515734476,4352,-1884178,54751,173630,13,72879,6373233,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5515779390,5516048548,5515789227,5516399431,272,257054,544,173631,2,20700,353694,4,768,768,3
152,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,5516213591,5516223886,5516399975,5516516773,0,1,1,173632,1,10295,116798,4,768,768,3
199,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,5516343640,5516354319,5516516774,5516587718,16,512,512,173633,1,10679,70944,4,768,768,3
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5516527239,5516566683,5516588230,5516821604,12544,640,352,173634,2,17682,233086,4,768,768,3
152,1,"[8, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,768.0,5516756987,5516766337,5516821956,5516824004,0,129535,129535,173635,1,9350,2048,4,768,768,3
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5516943553,5516981518,5516953539,5516983747,4352,137791,118495,173636,2,17186,10912,4,768,768,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,5517093764,5517102384,5517102242,5517108418,0,113343,113343,173637,1,8620,6176,4,768,768,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,3833856.0,61345024.0,5517213686,5517222315,5517221761,5517333952,0,95776,95776,173638,1,8629,112191,4,768,768,3
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5517419499,5517435670,5517429728,5531219292,20736,84415,80096,173639,2,15072,13785245,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5531286795,5531587051,5531299388,5531938135,272,287102,1408,173640,2,25335,353053,4,768,768,3
21,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,92012544.0,5531687120,5531698042,5531939543,5532110166,0,1152,1152,173641,1,10922,170623,4,768,768,3
152,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,5531852329,5531861370,5532111318,5532227957,0,512,512,173642,1,9041,116639,4,768,768,3
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5532070162,5532087421,5532228469,5546079473,20736,125280,124896,173643,2,16229,13850620,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5546185466,5546574853,5546204369,5546925258,272,367710,1,173644,2,34125,353180,4,768,768,3
152,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,5546767540,5546779249,5546925259,5547043243,0,832,832,173645,1,11709,117984,4,768,768,3
203,1,"[4, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,5547017745,5547101075,5547044075,5551477226,4352,-1880243,62720,173646,13,70831,6376114,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5551530064,5551836291,5551539946,5552187942,272,295293,639,173647,2,21631,353342,4,768,768,3
152,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,61341696.0,5552015055,5552026404,5552188581,5552305349,0,1280,1280,173648,1,11349,116768,4,768,768,3
199,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,5552173024,5552184735,5552306629,5552374980,16,10592,10592,173649,1,11711,68351,4,768,768,3
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5552373910,5552421586,5552385572,5552618274,12544,171935,170783,173650,2,20761,231550,4,768,768,3
152,1,"[8, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,1664.0,5552777790,5552790218,5552789057,5552791809,0,195551,195551,173651,1,12428,2752,4,768,768,3
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,5552976924,5553018574,5552987360,5553021760,4352,150975,131423,173652,2,18652,14848,4,768,768,3
156,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,6656.0,5553143337,5553153969,5553153183,5553159359,0,110623,110623,173653,1,10632,6176,4,768,768,3
23,1,"[8, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,3833856.0,61345024.0,5553260986,5553271004,5553269982,5553381789,0,92927,92927,173654,1,10018,111807,4,768,768,3
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,5553464091,5553483149,5553474716,5567232857,20736,64000,57856,173655,2,17209,13751997,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,122683392.0,5567280507,5567564259,5567290713,5567914964,272,269950,96,173656,2,21141,354397,4,768,768,3
21,1,"[8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,92012544.0,5567662783,5567673232,5567915060,5568087123,0,352,352,173657,1,10449,172063,4,768,768,3
