op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,8915920.0,2593213375,2593238292,2593227611,2593286907,16384,192285,184670,415627,2,22166,51681,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,29360128.0,2593461904,2593792267,2593471577,2593874518,640,387741,108703,415628,4,35825,123903,4,256,256,2
159,1,"[2, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2593966194,2593975272,2593983221,2594015221,0,195006,195006,415629,1,9078,32000,4,256,256,2
203,1,"[4, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1456,256,0.0,0.0,2594197322,2594210818,2594210227,2594253107,17536,133567,133567,415631,1,13496,42880,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,29360128.0,29360128.0,2594378070,2594801463,2594386674,2594892014,640,462044,80191,415632,4,32440,123487,4,256,256,2
159,1,"[2, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2594951296,2594958185,2594972205,2595003117,0,118783,118783,415633,1,6889,30912,4,256,256,2
199,1,"[2, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,0.0,0.0,2595110202,2595121655,2595121900,2595139916,16,250558,250558,415635,1,11453,18016,4,256,256,2
203,1,"[4, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2595377442,2595427400,2595390474,2595431146,0,201950,169950,415636,2,21471,8672,4,256,256,2
159,1,"[2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2595594461,2595600955,2595601096,2595604296,0,226206,226206,415637,1,6494,3200,4,256,256,2
203,1,"[4, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2595818213,2595863527,2595830502,2595867270,6144,170175,141343,415639,2,19684,7936,4,256,256,2
156,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4480.0,896.0,2595998039,2596009743,2596008613,2596010725,0,111615,111615,415640,1,11704,2112,4,256,256,2
23,1,"[2, 4, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,14680512.0,2596112280,2596122714,2596122340,2596162276,0,176094,176094,415641,1,10434,39936,4,256,256,2
203,1,"[4, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2596326024,2596338185,2596338370,2596376482,40960,131103,131103,415642,1,12161,38112,4,256,256,2
