op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,603982368.0,1653702765,1653726242,1747178004,1748376434,5376,186656,186368,559912,2,20801,1198142,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,805306368.0,1610612736.0,1748532498,1748989747,1748562802,1752064877,144,424032,1568,559913,2,50297,3079611,256,256,256,1
152,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,805306368.0,1749181764,1749196252,1752066445,1753572203,0,1536,1536,559914,1,14488,1505758,256,256,256,1
183,1,"[4, 256, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1749388465,1749401216,1753573739,1754874153,0,544,544,559915,1,12751,1300414,256,256,256,1
203,1,"[256, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1749593848,1749608036,1754874697,1755111592,0,60096,60096,559916,1,14188,236895,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,50331648.0,100663296.0,1755160845,1755455092,1755171688,1755617607,144,419456,138880,559917,2,22769,165343,256,256,256,1
203,1,"[256, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1107296256.0,117448960.0,1755743169,1755771464,1755756487,1756031271,32768,63232,51200,559918,2,23531,262752,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,369098752.0,1756072948,1756354733,1756082471,1756901477,144,270592,513,559919,2,19831,548927,256,256,256,1
152,1,"[4, 256, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,184549376.0,1756528947,1756540369,1756901990,1757247365,0,544,544,559920,1,11422,345375,256,256,256,1
203,1,"[256, 24, 64, 64, 88, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4429185024.0,469770496.0,1756925865,1756948276,1757247909,1758278499,32768,54016,52960,559921,2,20491,1029534,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,738197504.0,1476395008.0,1758322057,1758594810,1758331459,1761155935,144,261888,1440,559922,2,19717,2564028,256,256,256,1
