op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,256,379782144.0,6009984.0,383524765,383598812,383541603,383642371,32768,226913,217441,66232,3,34224,91296,16,64,64,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,383846839,383860313,383859812,383869700,0,239617,239617,66233,1,13474,9888,16,64,64,1
183,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,384097003,384109186,384109317,384131845,0,210945,210945,66234,1,12183,22528,16,64,64,1
203,1,"[16, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,384328299,384382276,384342790,384387078,2304,406529,379297,66235,2,23271,17056,16,64,64,1
152,1,"[4, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,384752512,384767029,384766375,384768775,0,274433,274433,66236,1,14517,2400,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,6422528.0,1007616.0,385028047,385093167,385043208,385098504,16384,247105,208865,66237,3,29508,17056,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,385298398,385307237,385307369,385311497,0,180096,180096,66238,1,8839,4128,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,57802752.0,1040384.0,385479932,385528505,385491593,385534729,49152,187553,164257,66239,3,21937,19840,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,385690841,385699016,385698986,385702666,0,98304,98304,66240,1,8175,3680,16,64,64,1
213,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,385790613,385799959,385800970,385808298,0,159585,159585,66241,1,9346,7328,16,64,64,1
203,1,"[16, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,385954950,386001438,385967883,386005771,2304,187968,169536,66242,2,19744,19456,16,64,64,1
152,1,"[4, 16, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,386165647,386174947,386175307,386177803,0,196545,196545,66243,1,9300,2496,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,6422528.0,1007616.0,386362264,386411350,386374348,386417420,16384,194721,169313,66244,3,22498,17664,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,386578107,386586280,386586733,386589453,0,194560,194560,66245,1,8173,2720,16,64,64,1
203,1,"[16, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,57802752.0,1040384.0,386772224,386819375,386784013,386824973,49152,196737,175553,66246,3,21792,19776,16,64,64,1
152,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,386991454,387000082,387000526,387004366,0,88768,88768,66247,1,8628,3840,16,64,64,1
213,1,"[4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,387084219,387092335,387093134,387099406,0,158785,158785,66248,1,8116,6272,16,64,64,1
203,1,"[16, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,387247122,387286323,387258191,387291503,2304,188768,174560,66249,2,16434,19104,16,64,64,1
152,1,"[4, 16, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,387457641,387466198,387466063,387469551,0,164353,164353,66250,1,8557,3488,16,64,64,1
203,1,"[16, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,387623361,387662700,387633904,387670544,2304,171617,157761,66251,2,17020,22784,16,64,64,1
152,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,387819412,387827516,387828305,387832593,0,170368,170368,66252,1,8104,4288,16,64,64,1
203,1,"[16, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,231211008.0,2154496.0,387992800,388065121,388002961,388076241,22656,190049,169217,66253,5,29766,52448,16,64,64,1
152,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,388236015,388244447,388245458,388249906,0,90560,90560,66254,1,8432,4448,16,64,64,1
213,1,"[4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,388330802,388339694,388340466,388353874,0,160673,160673,66255,1,8892,13408,16,64,64,1
183,1,"[4, 16, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,388505119,388514771,388514547,388528915,0,153184,153184,66256,1,9652,14368,16,64,64,1
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,388670461,388711072,388682099,388715283,2304,173601,164257,66257,2,17169,23840,16,64,64,1
152,1,"[4, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,388871158,388879420,388879540,388882580,0,174081,174081,66258,1,8262,3040,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,389045385,389084545,389056661,389089589,2304,183200,162240,66259,2,16703,11968,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,389243242,389251299,389251829,389255029,0,185217,185217,66260,1,8057,3200,16,64,64,1
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,57802752.0,649216.0,389420234,389476139,389440246,389480950,49152,280577,264129,66261,3,31021,24256,16,64,64,1
152,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,389734696,389744628,389745079,389747479,0,102304,102304,66262,1,9932,2400,16,64,64,1
213,1,"[4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,389839589,389848840,389849783,389855735,0,169472,169472,66263,1,9251,5952,16,64,64,1
203,1,"[16, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,390013872,390053685,390025207,390058328,2304,171201,162240,66264,2,17160,24160,16,64,64,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,390211598,390219843,390220568,390222616,0,183681,183681,66265,1,8245,2048,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,14450688.0,789504.0,390394339,390443480,390406297,390449689,16384,202689,182113,66266,3,22252,22816,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,390621786,390631396,390631802,390634265,0,179585,179585,66267,1,9610,2463,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,390802822,390848873,390813850,390863642,49152,160897,157537,66268,3,21406,46432,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,391012309,391020553,391021179,391023387,0,97792,97792,66269,1,8244,2208,16,64,64,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,391111559,391120101,391121179,391127547,0,158145,158145,66270,1,8542,6368,16,64,64,1
203,1,"[16, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,391275465,391314936,391285692,391319420,2304,168512,166784,66271,2,16768,32000,16,64,64,1
152,1,"[4, 16, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,37632.0,301056.0,391477804,391486205,391486204,391489404,0,191425,191425,66272,1,8401,3200,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,14450688.0,789504.0,391669926,391718511,391680829,391723805,16384,187585,166273,66273,3,22203,21664,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,391881876,391890026,391890078,391893725,0,175713,175713,66274,1,8150,3647,16,64,64,1
203,1,"[16, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,130056192.0,1084416.0,392058591,392103486,392069438,392120286,49152,166945,164289,66275,3,20733,48192,16,64,64,1
152,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,392274482,392283685,392284575,392287007,0,90080,90080,66276,1,9203,2432,16,64,64,1
213,1,"[4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2408448.0,392368323,392377058,392377087,392383263,0,160160,160160,66277,1,8735,6176,16,64,64,1
203,1,"[16, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,392532533,392573146,392543423,392577728,2304,172736,172096,66278,2,17124,33665,16,64,64,1
152,1,"[4, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,392741248,392749775,392749824,392751904,0,184321,184321,66279,1,8527,2080,16,64,64,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,25690112.0,1069056.0,392924972,392972333,392936225,392978273,16384,187296,169184,66280,3,21357,23936,16,64,64,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,393139462,393147558,393147457,393151265,0,171937,171937,66281,1,8096,3808,16,64,64,1
203,1,"[16, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,231211008.0,1593344.0,393311778,393382500,393323202,393388834,22656,188161,167361,66282,5,29237,44832,16,64,64,1
152,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,393546917,393555458,393556195,393560003,0,88896,88896,66283,1,8541,3808,16,64,64,1
213,1,"[4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3211264.0,393640060,393648625,393648899,393657123,0,167841,167841,66284,1,8565,8224,16,64,64,1
183,1,"[4, 16, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,393815237,393824486,393824964,393833252,0,157696,157696,66285,1,9249,8288,16,64,64,1
