op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1877648232,1877662415,1962154662,1962721983,4352,130974,130974,571541,1,14183,567321,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,1962833818,1963210367,1962852957,1963796178,272,354971,511,571542,2,37761,588761,512,32,32,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,1963401119,1963415506,1963796689,1963924111,0,1,1,571543,1,14387,127422,512,32,32,3
203,1,"[512, 32, 16, 16, 32, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1963691115,1963708155,1963924112,1964081550,4352,48959,48959,571544,1,17040,157438,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1964119794,1964540752,1964130509,1964710566,272,471130,63295,571545,2,24888,172222,512,32,32,3
203,1,"[512, 32, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,1964762043,1964773641,1964773861,1965349502,4352,46592,46592,571546,1,11598,575641,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,1965385764,1965661792,1965396094,1966246547,272,266204,3072,571547,2,20375,587321,512,32,32,3
152,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,1965847724,1965859893,1966249619,1966377618,0,2047,2047,571548,1,12169,127999,512,32,32,3
203,1,"[512, 32, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1966055866,1966079343,1966379665,1967601890,4352,-267676,47456,571549,2,22114,1537357,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1967639743,1967903754,1967649346,1968074364,272,270364,18464,571550,2,19828,173118,512,32,32,3
152,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1968082053,1968092284,1968092828,1968126236,0,167646,167646,571551,1,10231,33408,512,32,32,3
203,1,"[512, 32, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1968282447,1968294082,1968293882,1968447096,4352,52191,52191,571552,1,11635,153214,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,1968490625,1968748919,1968499287,1968919154,272,248957,1440,571553,2,18613,172350,512,32,32,3
21,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1968848644,1968857543,1968920594,1968968305,0,59136,59136,571554,1,8899,47711,512,32,32,3
152,1,"[8, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1969017734,1969027234,1969027441,1969060464,0,157694,157694,571555,1,9500,33023,512,32,32,3
203,1,"[512, 32, 8, 8, 64, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1969206174,1969218775,1969218158,1969371756,12544,49248,49248,571556,1,12601,153598,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1969412171,1969670704,1969421004,1969750632,272,368123,120510,571557,2,19475,82015,512,32,32,3
203,1,"[512, 32, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1969858857,1969871496,1969871142,1970461279,12544,48895,48895,571558,1,12639,590137,512,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,67108864.0,1970500504,1970772318,1970510174,1970949785,272,269437,9152,571559,2,19858,179326,512,32,32,3
152,1,"[8, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,1970949002,1970959018,1970958937,1971024088,0,136734,136734,571560,1,10016,65151,512,32,32,3
