op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2052260958,2052276023,2052275162,2052349785,12544,122879,122879,10250,1,15065,74623,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,2052462076,2052772932,2052472664,2052779734,272,466141,168031,10251,2,24963,8960,2,16,16,3
152,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,2052936656,2052948517,2052947765,2052949845,0,380830,380830,10252,1,11861,2080,2,16,16,3
203,1,"[2, 32, 8, 8, 336, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,64,0.0,0.0,2053317645,2053332091,2053330675,2053344083,4352,164862,164862,10253,1,14446,13408,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2053498684,2053769017,2053508945,2053788559,272,484830,227263,10254,2,22334,22047,2,16,16,3
203,1,"[2, 32, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,64,0.0,0.0,2053998580,2054016335,2054015822,2054029134,4352,147423,147423,10255,1,17755,13312,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,2054166949,2054439564,2054176557,2054461259,272,457405,196831,10256,2,20190,24128,2,16,16,3
152,1,"[8, 2, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,2054646315,2054658804,2054658090,2054661162,0,224638,224638,10257,1,12489,3072,2,16,16,3
203,1,"[2, 336, 8, 8, 336, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2054870466,2054952067,2054885800,2064480007,12544,-9515263,59424,10258,8,53507,19168894,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2064528760,2064819227,2064539431,2064839589,272,454140,176382,10259,2,22471,22400,2,16,16,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,2065005215,2065015946,2065015971,2065018211,0,194687,194687,10260,1,10731,2240,2,16,16,3
203,1,"[2, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2065201262,2065220875,2065212898,2065934077,12544,67680,61408,10261,2,17786,714907,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2065986880,2066268031,2065995485,2066288379,272,357405,87103,10262,2,20198,22592,2,16,16,3
21,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,2066366088,2066375283,2066375482,2066377754,0,158751,158751,10263,1,9195,2272,2,16,16,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,2066528051,2066537105,2066536505,2066538233,0,206815,206815,10264,1,9054,1728,2,16,16,3
203,1,"[2, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2066733140,2066751133,2066745048,2067465459,12544,54112,49728,10265,2,16898,716027,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2067506921,2067776228,2067515187,2067795697,272,429661,171231,10266,2,19538,22080,2,16,16,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,2067956132,2067966892,2067966928,2067969584,0,199390,199390,10267,1,10760,2656,2,16,16,3
203,1,"[2, 336, 4, 4, 336, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2068157605,2068176256,2068168974,2071373465,12544,-3138860,51487,10268,2,17108,6394838,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2071415733,2071693036,2071424952,2071713494,272,438269,172031,10269,2,20354,22304,2,16,16,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,2071875946,2071886131,2071885525,2071887573,0,193535,193535,10270,1,10185,2048,2,16,16,3
203,1,"[2, 336, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2072069380,2072087036,2072081108,2072800975,12544,54335,48799,10271,2,16560,714331,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,2072838118,2073123369,2072849774,2073142989,272,361629,90111,10272,2,23225,21697,2,16,16,3
21,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,258048.0,2073223533,2073233044,2073233100,2073235148,0,174463,174463,10273,1,9511,2048,2,16,16,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,2073399835,2073410248,2073409611,2073412331,0,205758,205758,10274,1,10413,2720,2,16,16,3
203,1,"[2, 336, 4, 4, 672, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2073607011,2073624488,2073618089,2074338148,12544,54528,50016,10275,2,16367,715547,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2074378917,2074646458,2074388164,2074683074,272,438877,182751,10276,2,20012,38784,2,16,16,3
203,1,"[2, 336, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2074853981,2074872802,2074865825,2075587484,12544,55840,49728,10277,2,17652,715547,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,172032.0,688128.0,2075627869,2075900599,2075637212,2075936442,272,407517,146623,10278,2,19202,38336,2,16,16,3
152,1,"[8, 2, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,344064.0,2076073097,2076083073,2076083065,2076085273,0,197406,197406,10279,1,9976,2208,2,16,16,3
203,1,"[2, 672, 4, 4, 672, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,2076271095,2076405777,2076282679,2092297803,12544,-22236585,87583,10280,16,74470,38339292,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2092368794,2092689935,2092385386,2092726952,272,455229,152479,10281,2,28497,38816,2,16,16,3
152,1,"[8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,2092869369,2092880098,2092879431,2092881479,0,212511,212511,10282,1,10729,2048,2,16,16,3
203,1,"[2, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2093082419,2093099779,2093093990,2094521916,12544,56000,51648,10283,2,16118,1423574,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2094564487,2094847430,2094573564,2094883834,272,341918,69631,10284,2,21853,37983,2,16,16,3
21,1,"[8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,129024.0,2094944704,2094953273,2094953465,2094955609,0,165439,165439,10285,1,8569,2144,2,16,16,3
152,1,"[8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,2095111263,2095121057,2095121048,2095123256,0,209182,209182,10286,1,9794,2208,2,16,16,3
203,1,"[2, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2095320842,2095338149,2095332438,2096760365,12544,55391,51103,10287,2,16175,1423639,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2096801980,2097098331,2096811468,2097134634,272,434525,149663,10288,2,19982,38304,2,16,16,3
152,1,"[8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,2097274224,2097284326,2097284297,2097286473,0,186783,186783,10289,1,10102,2176,2,16,16,3
203,1,"[2, 672, 2, 2, 672, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,16257024.0,8214528.0,2097461271,2097474881,2097473256,2097917477,0,52384,52384,10290,1,13610,444221,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2097959134,2098241862,2097969861,2098277923,272,424413,154750,10291,2,21709,38399,2,16,16,3
152,1,"[8, 2, 672, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,2098422205,2098432826,2098432673,2098434849,0,197023,197023,10292,1,10621,2176,2,16,16,3
203,1,"[2, 672, 2, 2, 672, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,256,0.0,0.0,2098620797,2098637678,2098631872,2100059670,12544,54944,50560,10293,2,15798,1423414,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,512,43008.0,172032.0,2100100898,2100363090,2100110230,2100399572,272,314270,63520,10294,2,18402,38592,2,16,16,3
