op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,56623104.0,2885312.0,1382480320,1382500553,1401000795,1401018555,5376,68544,68000,345062,2,18150,17216,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,1401075194,1401383374,1401086555,1401389948,640,446112,175264,345063,4,36069,32545,128,32,32,2
152,1,"[2, 128, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1401554838,1401565876,1401565212,1401569500,0,250496,250496,345064,1,11038,4288,128,32,32,2
203,1,"[128, 32, 16, 16, 336, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,176160768.0,7623680.0,1401809259,1401829705,1401819996,1401856892,16384,143456,135264,345065,2,17275,28704,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1401984184,1402265455,1401992156,1402306877,640,528001,283168,345066,4,29713,69888,128,32,32,2
203,1,"[128, 32, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1402577483,1402590290,1402590045,1402644541,32768,119648,119648,345067,1,12807,54496,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,88080384.0,88080384.0,1402754973,1403043397,1402764189,1403227006,640,261057,7936,345068,4,29634,209696,128,32,32,2
152,1,"[2, 128, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1403225067,1403234374,1403234942,1403318654,0,140161,140161,345069,1,9307,83712,128,32,32,2
203,1,"[128, 336, 16, 16, 336, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,4161798144.0,14270592.0,1403446412,1403511219,1403458815,1403900799,32768,-256000,45536,345070,10,51249,743520,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1403937525,1404217444,1403946335,1404262880,640,381473,136672,345071,4,28745,71744,128,32,32,2
152,1,"[2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1404390662,1404399251,1404399552,1404418944,0,215425,215425,345072,1,8589,19392,128,32,32,2
203,1,"[128, 336, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,1404623119,1404654464,1404634369,1404728193,2112,88064,87776,345073,3,23326,93536,128,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,1404807416,1405087824,1404815969,1405131169,640,307584,61920,345074,4,27719,69536,128,32,32,2
21,1,"[2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1405184619,1405192399,1405193089,1405225825,0,124353,124353,345075,1,7780,32736,128,32,32,2
152,1,"[2, 128, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1405342013,1405349926,1405350178,1405369218,0,206848,206848,345076,1,7913,19040,128,32,32,2
