op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,19267584.0,348928.0,1669077100,1669104759,1669092268,1669136076,5376,203903,193695,130222,2,23378,33600,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,1669319552,1669624107,1669329771,1669629641,144,498365,207103,130223,2,22791,8608,4,32,32,1
152,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,1669817431,1669839642,1669836744,1669840072,0,309374,309374,130224,1,22211,3328,4,32,32,1
183,1,"[4, 4, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1670133066,1670150344,1670149446,1670153926,0,439422,439422,130225,1,17278,4480,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,131072.0,262144.0,1670582221,1670886393,1670593348,1670891202,144,634300,343518,130227,2,24054,7072,4,32,32,1
152,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,1671218107,1671236501,1671234720,1671237184,0,313374,313374,130228,1,18394,2464,4,32,32,1
203,1,"[4, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1671533454,1671551666,1671550558,1671558814,2304,187647,187647,130229,1,18212,8256,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1671735549,1672022256,1671746461,1672027835,144,436861,163807,130230,2,21866,8320,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1672180664,1672191905,1672191642,1672194778,0,222143,222143,130231,1,11241,3136,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1672406350,1672426898,1672416921,1672465337,49152,116735,109279,130232,2,19212,40960,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,196608.0,1672561533,1672575027,1672574616,1672578744,0,147263,147263,130233,1,13494,4128,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,1672716511,1672974836,1672726007,1672980150,144,409982,163007,130234,2,18864,7168,4,32,32,1
152,1,"[4, 4, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1673133582,1673142819,1673143157,1673145717,0,229663,229663,130235,1,9237,2560,4,32,32,1
203,1,"[4, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,6291456.0,278528.0,1673360355,1673389615,1673375380,1673409811,16384,201119,188863,130236,2,24187,22175,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1673587266,1673872703,1673598674,1673878513,144,435582,164511,130237,2,23666,8768,4,32,32,1
152,1,"[4, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1674032825,1674043438,1674043024,1674046160,0,184287,184287,130238,1,10613,3136,4,32,32,1
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,18874368.0,311296.0,1674219059,1674236488,1674230447,1674274478,49152,106432,102400,130239,2,16527,39999,4,32,32,1
213,1,"[4, 4, 64, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0, 4, 4, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,262144.0,1674366823,1674377194,1674376878,1674382062,0,136415,136415,130240,1,10371,5184,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,524288.0,1674509818,1674756120,1674518477,1674761900,144,402334,167711,130241,2,18152,8800,4,32,32,1
