op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,8153726976.0,632298240.0,1078284869,1078354085,1174504960,1178219762,16384,100032,97856,23450,3,37613,3712626,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1207959552.0,2415919104.0,1178302041,1178687937,1178317618,1182787040,144,367263,1,23451,2,29699,4102160,4,768,768,1
152,1,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,1207959552.0,1178908476,1178921546,1182787041,1185050073,0,640,640,23452,1,13070,2263032,4,768,768,1
183,1,"[4, 4, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,1179176465,1179188285,1185050713,1187003730,0,96,96,23453,1,11820,1953017,4,768,768,1
203,1,"[4, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,86973087744.0,453279744.0,1179417203,1179472835,1187003826,1192848829,49152,57601,56960,23454,3,25813,5844362,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,1207959552.0,1192895813,1193235329,1192905789,1195184724,144,327038,512,23455,2,22802,1952409,4,768,768,1
152,1,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,603979776.0,1193442486,1193454347,1195185236,1196318000,0,96,96,23456,1,11861,1132764,4,768,768,1
183,1,"[4, 4, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,1193698523,1193709793,1196318096,1197295021,0,1056,1056,23457,1,11270,976925,4,768,768,1
203,1,"[4, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,227672064.0,1193929865,1193983936,1197296077,1201908540,49152,56800,55904,23458,3,24935,4611567,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,1201953715,1202289280,1201964444,1203244439,144,324190,1504,23459,2,22252,957309,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1202500688,1202512292,1203245943,1203811733,0,1408,1408,23460,1,11604,565790,4,768,768,1
203,1,"[4, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,304349184.0,1202911896,1203048465,1203813141,1211921496,49152,144735,143807,23461,3,62561,8107427,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,301989888.0,603979776.0,1212042053,1213112978,1212065303,1214072176,144,1043740,1344,23462,2,55451,964477,4,768,768,1
152,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,1213548364,1213575458,1214073520,1214639438,0,32,32,23463,1,27094,565918,4,768,768,1
183,1,"[4, 4, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,1214062845,1214089605,1214639470,1215130636,0,320,320,23464,1,26760,491166,4,768,768,1
203,1,"[4, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,117964800.0,1214572490,1214699870,1215130956,1219274077,49152,103231,102367,23465,3,54746,4142257,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,1219358872,1219848118,1219376444,1220275545,144,469470,1376,23466,2,38273,431007,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1220159722,1220179249,1220276921,1220560183,0,1,1,23467,1,19527,283262,4,768,768,1
203,1,"[4, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,160432128.0,1220490188,1220568301,1220560184,1228354300,49152,62689,62464,23468,3,35760,7793891,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,150994944.0,301989888.0,1228404633,1228739195,1228416764,1229169977,144,320894,1056,23469,2,26639,433375,4,768,768,1
152,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1228932909,1228945718,1229171033,1229454647,0,1,1,23470,1,12809,283614,4,768,768,1
183,1,"[4, 4, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,1229167414,1229179936,1229454648,1229701559,0,544,544,23471,1,12522,246911,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1229389299,1229445093,1229702103,1231666224,49152,62335,60767,23472,3,25602,1962553,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,1231715830,1232029589,1231726991,1232124686,144,416575,116768,23473,2,23858,97888,4,768,768,1
152,1,"[4, 4, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1232229066,1232241817,1232241454,1232313069,0,152512,152512,23474,1,12751,71615,4,768,768,1
203,1,"[4, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,43486543872.0,47185920.0,1232453510,1232509835,1232465581,1234453446,49152,61855,59967,23475,3,26337,1985977,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,37748736.0,75497472.0,1234503158,1234833816,1234513413,1234930820,144,425278,107840,23476,2,24432,99969,4,768,768,1
