op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1962241422,1962257872,1962256402,1962406002,12544,59200,59200,187030,1,16450,149600,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,8388608.0,1962453588,1962736315,1962465202,1962778770,272,407199,138335,187031,2,23563,44704,8,64,64,3
152,1,"[8, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,1962905010,1962917577,1962917105,1962922609,0,227488,227488,187032,1,12567,5504,8,64,64,3
203,1,"[8, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1963137784,1963151848,1963150097,1963182545,4352,145696,145696,187033,1,14064,32448,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1963317120,1963597070,1963328241,1963622896,272,445120,178624,187034,2,22057,28159,8,64,64,3
203,1,"[8, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1963789588,1963801816,1963801520,1963916048,4352,55296,55296,187035,1,12228,114528,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,1963961644,1964236380,1963971344,1964317488,272,384063,121919,187036,2,21062,84000,8,64,64,3
152,1,"[8, 8, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1964427988,1964439915,1964439407,1964452047,0,205408,205408,187037,1,11927,12640,8,64,64,3
203,1,"[8, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1964645801,1964658202,1964657455,1966208877,12544,53600,53600,187038,1,12401,1551422,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1966251880,1966641862,1966262477,1966667597,272,567871,191135,187039,2,22934,28384,8,64,64,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1966832173,1966858700,1966858732,1966862797,0,227487,227487,187040,1,26527,4065,8,64,64,3
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1967078637,1967090522,1967090284,1967161484,4352,98944,98944,187041,1,11885,71200,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1967250914,1967529885,1967260428,1967555372,272,346431,79871,187042,2,21449,28384,8,64,64,3
21,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1967626126,1967635650,1967635243,1967641388,0,157023,157023,187043,1,9524,6145,8,64,64,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1967788048,1967798221,1967798411,1967802443,0,232192,232192,187044,1,10173,4032,8,64,64,3
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1968023201,1968035398,1968034635,1968106283,4352,89376,89376,187045,1,12197,71648,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1968185662,1968463052,1968195659,1968489163,272,422591,158015,187046,2,20889,28928,8,64,64,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1968637467,1968647610,1968647178,1968651050,0,196576,196576,187047,1,10143,3872,8,64,64,3
203,1,"[8, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1968837140,1968848485,1968847626,1969441577,4352,52256,52256,187048,1,11345,593951,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1969484015,1969760076,1969493833,1969785641,272,425952,161312,187049,2,20120,27168,8,64,64,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1969936359,1969946737,1969946953,1969950953,0,223232,223232,187050,1,10378,4000,8,64,64,3
203,1,"[8, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,1970162834,1970174604,1970174185,1970244392,4352,88352,88352,187051,1,11770,70207,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,5242880.0,1970323473,1970588632,1970332744,1970614664,272,338272,84352,187052,2,20069,28000,8,64,64,3
21,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,3932160.0,1970688801,1970698546,1970699016,1970705128,0,153632,153632,187053,1,9745,6112,8,64,64,3
152,1,"[8, 8, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1970849925,1970859127,1970858760,1970862888,0,228607,228607,187054,1,9202,4128,8,64,64,3
203,1,"[8, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1971079805,1971091467,1971091495,1971140903,4352,119264,119264,187055,1,11662,49408,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1971249205,1971512419,1971260167,1971536679,272,466208,216384,187056,2,21263,26688,8,64,64,3
203,1,"[8, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1971741676,1971753313,1971753063,1971935142,4352,50208,50208,187057,1,11637,182079,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,1971975700,1972360399,1971985350,1972411174,272,519744,147008,187058,2,22118,53088,8,64,64,3
152,1,"[8, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,7864320.0,1972546900,1972558094,1972558182,1972564774,0,197759,197759,187059,1,11194,6592,8,64,64,3
203,1,"[8, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1972747838,1972769977,1972762533,1973364773,4352,-523329,47999,187060,2,20624,1173568,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1973402459,1973679206,1973412772,1973703460,272,432160,167936,187061,2,20885,26464,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1973861131,1973871451,1973871396,1973875332,0,181504,181504,187062,1,10320,3936,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1974045022,1974057471,1974056836,1974577955,12544,61632,61632,187063,1,12449,521119,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1974630202,1974902447,1974639587,1974926115,272,338239,77823,187064,2,19997,26112,8,64,64,3
21,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1974994110,1975003477,1975003938,1975008035,0,169823,169823,187065,1,9367,4097,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1975167226,1975178026,1975177858,1975181410,0,211872,211872,187066,1,10800,3552,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1975380028,1975394479,1975393282,1975915137,12544,56992,56992,187067,1,14451,521855,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1975960027,1976338550,1975972129,1976361761,272,627807,264511,187068,2,25728,26336,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1976612691,1976627603,1976626272,1976630048,0,281600,281600,187069,1,14912,3776,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1976896640,1976920058,1976911648,1977514175,4352,-493087,74240,187070,2,21461,1169854,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1977574483,1977931298,1977588415,1977955103,272,505568,165280,187071,2,26341,26400,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1978109953,1978120499,1978120383,1978123039,0,190847,190847,187072,1,10546,2656,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1978302918,1978314539,1978313886,1978835742,12544,50464,50464,187073,1,11621,521856,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1978876307,1979158867,1978886206,1979182909,272,357247,86720,187074,2,20800,26176,8,64,64,3
21,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1979259188,1979269515,1979269629,1979274013,0,155616,155616,187075,1,10327,4384,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1979420304,1979429584,1979429629,1979433277,0,194176,194176,187076,1,9280,3648,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1979615950,1979627652,1979627453,1980148508,12544,47232,47232,187077,1,11702,521055,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1980186572,1980573016,1980195740,1980597020,272,538624,163840,187078,2,21518,26496,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1980750052,1980761094,1980760860,1980764699,0,202112,202112,187079,1,11042,3839,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1980954359,1980972756,1980966811,1981569210,4352,-538655,44673,187080,2,16945,1185727,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1981604547,1981881018,1981613883,1981905370,272,424896,160032,187081,2,19853,26623,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1982055420,1982065452,1982065402,1982069146,0,178400,178400,187082,1,10032,3744,8,64,64,3
203,1,"[8, 240, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1982236658,1982247650,1982247546,1982769753,12544,44800,44800,187083,1,10992,522207,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,3932160.0,1982804928,1983073620,1982814553,1983097625,272,352896,96256,187084,2,19930,26432,8,64,64,3
21,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,2949120.0,1983183655,1983194017,1983193881,1983199321,0,158623,158623,187085,1,10362,5440,8,64,64,3
152,1,"[8, 8, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,1983348697,1983357980,1983357944,1983361816,0,182272,182272,187086,1,9283,3872,8,64,64,3
