op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,4932501504.0,39864704.0,1516440161,1516465642,1516454013,1516921820,16384,60735,51999,509311,2,22078,459071,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,1516964035,1517282785,1516973819,1517664026,640,271201,1056,509312,4,36818,420062,64,128,128,2
152,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1517456227,1517467348,1517665082,1517790490,0,480,480,509313,1,11121,125408,64,128,128,2
183,1,"[2, 64, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1517646208,1517657172,1517790970,1517999897,0,1152,1152,509314,1,10964,208927,64,128,128,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1517889973,1517902116,1518001049,1518042649,40960,48896,48896,509315,1,12143,41600,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1518081054,1518365770,1518091545,1518452248,640,440287,197216,509316,4,32580,117632,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1518638865,1518649809,1518649464,1518681880,0,230655,230655,509317,1,10944,32416,64,128,128,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1518898787,1518949092,1518912535,1519109911,2112,57248,54976,509318,4,37894,195104,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1519155540,1519422703,1519164887,1519512886,640,314976,84608,509319,4,28788,117631,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1519588766,1519597662,1519597494,1519630102,0,192863,192863,509320,1,8896,32608,64,128,128,2
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,1519811368,1519833464,1519822965,1519970069,49152,54144,47296,509321,2,18720,140256,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1520008640,1520276861,1520017365,1520582228,640,232927,192,509322,4,29218,332128,64,128,128,2
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,1520488512,1520509503,1520582420,1520721427,49152,50272,49600,509323,2,18877,138335,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1520762630,1521031140,1520771027,1521336018,640,233601,32,509324,4,28495,331422,64,128,128,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1521119297,1521125962,1521336050,1521521490,0,704,704,509325,1,6665,185440,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1521274538,1521282573,1521522194,1521647377,0,1152,1152,509326,1,8035,125183,64,128,128,2
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,1521474639,1521494394,1521648529,1521846033,16384,50977,50944,509327,2,17942,197471,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1521887583,1522152923,1521896977,1522245392,640,307871,77440,509328,4,28118,117984,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1522312391,1522322291,1522322832,1522355280,0,174207,174207,509329,1,9900,32448,64,128,128,2
203,1,"[64, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1522516797,1522551557,1522529487,1522727855,2112,53120,49216,509330,4,26833,194464,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,33554432.0,33554432.0,1522768254,1523032552,1522777071,1523123982,640,312352,83872,509331,4,28924,118431,64,128,128,2
152,1,"[2, 64, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1523198875,1523207461,1523207854,1523240366,0,159296,159296,509332,1,8586,32512,64,128,128,2
203,1,"[64, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,1523388432,1523405411,1523399662,1523545869,49152,51808,47520,509333,2,15303,141919,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,134217728.0,134217728.0,1523585387,1523855043,1523593389,1524159372,640,236064,640,509334,4,26889,330559,64,128,128,2
35,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,1523942373,1523948848,1524160012,1524344332,0,256,256,509335,1,6475,184320,64,128,128,2
152,1,"[2, 64, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,1524204422,1524215345,1524344588,1524470923,0,608,608,509336,1,10923,126335,64,128,128,2
203,1,"[64, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,41975808.0,1524402436,1524420402,1524471531,1524668171,16384,51552,50944,509337,2,16333,196032,64,128,128,2
