op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1132462080.0,109056224.0,1849580701,1849605946,1849594219,1849922696,5376,61503,52543,912809,2,22679,319517,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,335544320.0,1849965376,1850287190,1849975239,1850775807,144,625818,316253,912810,2,23136,491003,512,64,64,1
159,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1850450895,1850460061,1851092060,1851407481,0,1376,1376,912811,1,9166,315421,512,64,64,1
203,1,"[512, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,1850638419,1850650145,1851408857,1851978483,0,55680,55680,912813,1,11726,569626,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,335544320.0,1852023591,1852307280,1852034163,1852793867,144,587034,316541,912814,2,22542,489211,512,64,64,1
159,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,0.0,0.0,1852460248,1852466847,1853110408,1853426245,0,544,544,912815,1,6599,315837,512,64,64,1
199,1,"[4, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,0.0,0.0,1852614431,1852625537,1853426789,1853582147,16,288,288,912817,1,11106,155358,512,64,64,1
203,1,"[512, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1852827315,1852880748,1853582435,1853592323,2304,3488,2400,912818,2,21854,8800,512,64,64,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1853050249,1853056448,1853594723,1853596770,0,1,1,912819,1,6199,2047,512,64,64,1
203,1,"[512, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,0.0,0.0,1853245632,1853288233,1853596771,1853604675,2304,289,288,912821,2,18073,7903,512,64,64,1
156,1,"[4, 512, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,409600.0,163840.0,1853417081,1853427963,1853604963,1853607011,0,1280,1280,912822,1,10882,2048,512,64,64,1
