op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 512, 512, 40, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,4529848320.0,218105968.0,1192839972,1192861952,1264731168,1265608542,5376,106912,106624,233019,2,19203,877086,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,671088640.0,671088640.0,1265698540,1266082169,1265715166,1268637688,640,326752,1056,233020,4,46250,2596826,32,512,512,2
152,1,"[2, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,1266252049,1266263794,1268638744,1269266423,0,544,544,233021,1,11745,627679,32,512,512,2
203,1,"[32, 40, 256, 256, 40, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29120,256,0.0,0.0,1266472100,1266485764,1269266967,1269901302,17536,56896,56896,233022,1,13664,634335,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,671088640.0,671088640.0,1269947788,1270223957,1269958198,1272786673,640,234271,255,233023,4,35712,2594459,32,512,512,2
152,1,"[2, 32, 40, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,128,83886080.0,335544320.0,1270539731,1270550975,1272786928,1273415407,0,256,256,233024,1,11244,628479,32,512,512,2
203,1,"[32, 40, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4026531840.0,268437376.0,1270763991,1270785032,1273415663,1273988430,5376,48320,47808,233025,2,17887,572255,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,402653184.0,402653184.0,1274027788,1274279865,1274036238,1276453929,640,218145,480,233026,4,29324,2200026,32,512,512,2
203,1,"[32, 24, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,7247757312.0,402656640.0,1274503013,1274521372,1276454409,1277893927,5376,51681,51680,233027,2,16761,1439517,32,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1207959552.0,1207959552.0,1277936981,1278212665,1277945607,1281789408,640,241438,511,233028,4,28282,3602874,32,512,512,2
