op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1189992688,1190007333,1190006127,1190034223,2304,143711,143711,307476,1,14645,28096,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,1190168182,1190425920,1190177934,1190448045,144,392223,147680,307477,2,21646,25568,32,64,64,1
152,1,"[4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1190584263,1190595853,1190595725,1190603917,0,198623,198623,307478,1,11590,8192,32,64,64,1
203,1,"[32, 32, 32, 32, 80, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,1190790143,1190803256,1190802540,1190825036,2304,137248,137248,307479,1,13113,22496,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1190952956,1191219626,1190962284,1191230603,144,438559,184671,307480,2,21475,14431,32,64,64,1
203,1,"[32, 32, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1191403328,1191415467,1191415274,1191478410,2304,96063,96063,307481,1,12139,63136,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,1191564178,1191932360,1191574473,1191995720,144,491839,136000,307482,2,21217,65408,32,64,64,1
152,1,"[4, 32, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1192120013,1192131986,1192131720,1192171943,0,211616,211616,307483,1,11973,40223,32,64,64,1
203,1,"[32, 80, 32, 32, 80, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,943718400.0,13337600.0,1192369491,1192392032,1192383559,1192578182,5376,55136,48832,307484,2,19883,188319,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1192616314,1192885667,1192627014,1192897637,144,434399,178368,307485,2,20760,14592,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1193065589,1193076245,1193076005,1193081989,0,197887,197887,307486,1,10656,5984,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,104857600.0,5268480.0,1193266929,1193288498,1193279876,1193317508,16384,139071,132799,307487,2,19544,31360,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1193441225,1193711804,1193450307,1193723010,144,353215,93696,307488,2,19153,13184,32,64,64,1
21,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1193806002,1193815852,1193816706,1193829090,0,156320,156320,307489,1,9850,12384,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1193975869,1193985432,1193985410,1193991298,0,210911,210911,307490,1,9563,5888,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,104857600.0,5268480.0,1194190536,1194208724,1194202209,1194239105,16384,133727,128991,307491,2,16455,32160,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1194358172,1194618383,1194368096,1194630272,144,420606,173791,307492,2,20132,15361,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1194792821,1194803261,1194804063,1194808447,0,174079,174079,307493,1,10440,4384,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,943718400.0,5473280.0,1194971381,1195017798,1194982526,1195083934,22656,116064,107232,307494,4,24197,92576,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1195166432,1195454875,1195191166,1195467037,144,432158,170527,307495,2,34119,14240,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1195627443,1195637533,1195637564,1195641980,0,206143,206143,307496,1,10090,4416,32,64,64,1
203,1,"[32, 80, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,104857600.0,5268480.0,1195835407,1195853831,1195848123,1195883643,16384,137152,132992,307497,2,16756,31360,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,10485760.0,1196007157,1196280061,1196016635,1196291194,144,359199,97504,307498,2,19205,12864,32,64,64,1
21,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,7864320.0,1196378272,1196388090,1196388698,1196399738,0,153407,153407,307499,1,9818,11040,32,64,64,1
152,1,"[4, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,5242880.0,1196542645,1196552248,1196553145,1196558489,0,230367,230367,307500,1,9603,5344,32,64,64,1
203,1,"[32, 80, 16, 16, 240, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,4664320.0,1196776848,1196795453,1196788856,1196816920,16384,141888,137472,307501,2,16955,23648,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1196944992,1197330843,1196954392,1197341815,144,571134,198335,307502,2,20961,14624,32,64,64,1
203,1,"[32, 80, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,314572800.0,10562560.0,1197527720,1197546236,1197540150,1197597814,16384,110847,106687,307503,2,16853,53504,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1197695926,1197957933,1197704501,1197999060,144,396063,145568,307504,2,19167,44064,32,64,64,1
152,1,"[4, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,15728640.0,1198133522,1198144865,1198144628,1198171252,0,186207,186207,307505,1,11343,26624,32,64,64,1
203,1,"[32, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,530841600.0,5433600.0,1198343412,1198410198,1198357459,1198547698,41472,-29696,49024,307506,10,53715,268959,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1198587464,1198852336,1198596722,1198865425,144,423360,170048,307507,2,18643,15391,32,64,64,1
152,1,"[4, 32, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1199025052,1199035101,1199035473,1199039601,0,197727,197727,307508,1,10049,4128,32,64,64,1
