op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 128, 128, 24, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,1654237002,1654261164,1739401560,1740370637,5376,127551,127039,613720,2,21045,968565,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,805306368.0,805306368.0,1740477489,1740880767,1740497676,1744661248,640,346780,1408,613721,4,48366,3818200,1024,128,128,2
152,1,"[2, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1741067078,1741077511,1744662656,1745410456,0,320,320,613722,1,10433,747800,1024,128,128,2
183,1,"[2, 1024, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1741266269,1741277501,1745410776,1746555627,0,1153,1153,613723,1,11232,1144851,1024,128,128,2
203,1,"[1024, 24, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1741454122,1741465974,1746556780,1746776137,0,55904,55904,613724,1,11852,219357,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,1746821194,1747104625,1746832041,1747342051,640,256061,12320,613725,4,32837,266269,1024,128,128,2
203,1,"[1024, 24, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1747342112,1747354570,1747354371,1747514081,32768,45216,45216,613726,1,12458,159710,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,1747550924,1747809170,1747559297,1748351705,640,225852,1215,613727,4,27677,567771,1024,128,128,2
152,1,"[2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1747984975,1747994802,1748352920,1748591318,0,1216,1216,613728,1,9827,238398,1024,128,128,2
203,1,"[1024, 24, 32, 32, 122, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1748326377,1748338719,1748592534,1749256911,32768,50975,50975,613729,1,12342,664377,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,1023410176.0,1023410176.0,1749297854,1749572111,1749307886,1751845075,640,239390,480,613730,4,29428,2298279,1024,128,128,2
152,1,"[2, 1024, 122, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",249856,128,127926272.0,511705088.0,1749736932,1749745420,1751845555,1752796937,0,640,640,613731,1,8488,951382,1024,128,128,2
203,1,"[1024, 122, 32, 32, 122, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31232,1024,0.0,0.0,1749889557,1749898319,1752797577,1753858718,0,62687,62687,613732,1,8762,1061141,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,1753909884,1754231549,1753921405,1754765972,640,282174,352,613733,4,34086,562745,1024,128,128,2
203,1,"[1024, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1754457389,1754469378,1754766324,1755067025,0,52800,52800,613734,1,11989,300701,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,1755109463,1755387679,1755119825,1755920616,640,235134,384,613735,4,33036,566041,1024,128,128,2
152,1,"[2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1755581042,1755591363,1755921000,1756159973,0,641,641,613736,1,10321,238973,1024,128,128,2
213,1,"[2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,255852544.0,1755695812,1755707411,1756160614,1756834430,0,1184,1184,613737,1,11599,673816,1024,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,128,0.0,0.0,1755920152,1755933332,1756835614,1757419736,0,384,384,613740,1,13180,584122,1024,128,128,2
203,1,"[1024, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,256,0.0,0.0,1756253299,1756356815,1757420120,1757988786,0,47808,47552,613743,2,21829,568410,1024,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",124928,512,255852544.0,255852544.0,1758026603,1758296837,1758036338,1758834825,640,234238,448,613744,4,28626,564697,1024,128,128,2
152,1,"[2, 1024, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1758463416,1758471617,1758835273,1759074215,0,672,672,613745,1,8201,238942,1024,128,128,2
