op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 48, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,1968672.0,2269233154,2269266756,2269256730,2269284250,5376,236383,228671,329328,2,30875,19808,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,2269502442,2269973060,2269512921,2269980505,640,630015,192383,329329,4,40649,29952,4,128,128,2
159,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2270164090,2270172876,2270172888,2270180888,0,326112,326112,329330,1,8786,8000,4,128,128,2
203,1,"[4, 48, 64, 64, 48, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,2270488846,2270510777,2270507000,2270519192,17536,239615,239615,329332,1,21931,12192,4,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,2270745636,2271181881,2270758807,2271190263,640,613663,211583,329333,4,44235,29376,4,128,128,2
159,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2271392267,2271402121,2271401846,2271410070,0,214304,214304,329334,1,9854,8224,4,128,128,2
199,1,"[2, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,2271610964,2271624625,2271624374,2271635350,16,303072,303072,329336,1,13661,10976,4,128,128,2
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2271923351,2271985154,2271938422,2271987605,6144,284927,242688,329337,2,26733,6944,4,128,128,2
159,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2272221010,2272230525,2272230293,2272232949,0,290784,290784,329338,1,9515,2656,4,128,128,2
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2272509660,2272564961,2272523733,2272568437,6144,234655,195775,329340,2,23868,5824,4,128,128,2
