op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 16, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,814299157,814314180,814313926,814419078,12544,126976,126976,119290,1,15023,105152,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,814533563,814955416,814546054,814976133,272,589312,183488,119291,2,28622,24255,8,32,32,3
152,1,"[8, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,815144801,815160654,815159621,815162501,0,159744,159744,119292,1,15853,2880,8,32,32,3
203,1,"[8, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,815309790,815324112,815322245,815329797,0,135904,135904,119293,1,14322,7552,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,262144.0,1048576.0,815456326,815700251,815465701,815731013,272,474719,241727,119294,2,20914,32320,8,32,32,3
152,1,"[8, 8, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,815959391,815972179,815972740,815975556,0,188672,188672,119295,1,12788,2816,8,32,32,3
203,1,"[8, 16, 16, 16, 8, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,816151721,816165464,816164228,816220996,12544,83424,83424,119296,1,13743,56768,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,131072.0,524288.0,816294357,816532877,816304420,816554595,272,398463,172576,119297,2,19918,24288,8,32,32,3
203,1,"[8, 8, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,816716116,816727314,816727171,816759939,12544,126368,126368,119298,1,11198,32768,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,816876101,817133907,816886307,817155203,272,411328,165408,119299,2,19956,22976,8,32,32,3
152,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,817310325,817320401,817320611,817324674,0,147616,147616,119300,1,10076,4063,8,32,32,3
203,1,"[8, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,817459940,817472314,817472290,817478786,0,137408,137408,119301,1,12374,6496,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,817606993,817867910,817616194,817882242,272,408447,159711,119302,2,19360,17312,8,32,32,3
152,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,818030973,818041787,818041953,818045121,0,174816,174816,119303,1,10814,3168,8,32,32,3
203,1,"[8, 24, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,818208421,818219715,818219937,818300033,12544,69696,69696,119304,1,11294,80096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,818360776,818610786,818369729,818622721,272,432063,193599,119305,2,18944,14528,8,32,32,3
203,1,"[8, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,818805456,818816761,818816320,818873472,12544,93312,93312,119306,1,11305,57152,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,818957183,819219010,818966784,819230880,272,413344,163200,119307,2,19445,13952,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,819383976,819394427,819394080,819397632,0,135359,135359,119308,1,10451,3552,8,32,32,3
203,1,"[8, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,819523457,819533454,819532991,819541119,0,131232,131232,119309,1,9997,8128,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,819664306,819916218,819672351,819930239,272,406784,166016,119310,2,17910,17120,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,820086547,820096446,820096255,820100223,0,167903,167903,119311,1,9899,3968,8,32,32,3
203,1,"[8, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,820257937,820268312,820268126,820421758,12544,51456,51456,119312,1,10375,153632,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,820464015,820836385,820473214,820847742,272,481664,120800,119313,2,21311,13664,8,32,32,3
21,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,820958112,820968687,820968542,820971998,0,179263,179263,119314,1,10575,3456,8,32,32,3
203,1,"[8, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,821140976,821151645,821151261,821208189,12544,95648,95648,119315,1,10669,56928,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,821292720,821562389,821303837,821574173,272,418848,162624,119316,2,21113,14112,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,821726488,821736998,821736797,821740605,0,133151,133151,119317,1,10510,3808,8,32,32,3
203,1,"[8, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,821863571,821873999,821873756,821881564,0,131264,131264,119318,1,10428,7808,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,822003636,822254828,822012828,822269052,272,407840,168256,119319,2,19531,16640,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,822427542,822437483,822437308,822440924,0,180351,180351,119320,1,9941,3616,8,32,32,3
203,1,"[8, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,822610884,822621375,822621275,822774747,12544,49600,49600,119321,1,10491,153472,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,65536.0,262144.0,822815082,823069211,822824347,823081339,272,331168,88800,119322,2,19576,14624,8,32,32,3
21,1,"[8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,823160747,823169527,823170139,823173307,0,190496,190496,119323,1,8780,3168,8,32,32,3
203,1,"[8, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,823351545,823363339,823363803,823420026,12544,98304,98304,119324,1,11794,56223,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,823508855,823777617,823518330,823789690,272,428768,170976,119325,2,19820,13568,8,32,32,3
152,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,823950057,823960913,823960666,823964186,0,135743,135743,119326,1,10856,3520,8,32,32,3
203,1,"[8, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,824089118,824100905,824099929,824114297,0,124576,124576,119327,1,11787,14368,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,49152.0,196608.0,824229700,824477661,824238873,824489081,272,419008,182240,119328,2,18236,13440,8,32,32,3
