op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,64,0.0,0.0,5808008330,5808022435,6493105177,6497605161,4352,260063,260063,346764,1,14105,4499984,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,6497827348,6498367028,6497865224,6500739933,272,498270,608,346765,2,60219,2377047,512,64,64,3
152,1,"[8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,6498573714,6498588415,6500740541,6501372635,0,576,576,346766,1,14701,632094,512,64,64,3
203,1,"[512, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,1024,0.0,0.0,6498772396,6498786414,6501373211,6502539895,0,56448,56448,346767,1,14018,1166684,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,167772160.0,671088640.0,6502586556,6502859668,6502596343,6506978662,272,261248,128,346768,2,21929,4121199,512,64,64,3
152,1,"[8, 512, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,335544320.0,6503228018,6503242161,6506978790,6507609603,0,1,1,346769,1,14143,630813,512,64,64,3
203,1,"[512, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,6503507199,6503522134,6507609604,6510406426,4352,46079,46079,346770,1,14935,2796822,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,6510443601,6510691926,6510452505,6513059311,272,237536,1,346771,2,19090,2369271,512,64,64,3
203,1,"[512, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,64,0.0,0.0,6510933639,6510946789,6513059312,6518245981,4352,49407,49407,346772,1,13150,5186669,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,301989888.0,1207959552.0,6518283503,6518557737,6518295388,6523564809,272,260894,640,346773,2,21457,5009167,512,64,64,3
152,1,"[8, 512, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979776.0,6518734835,6518746471,6523565449,6524699397,0,608,608,346774,1,11636,1133948,512,64,64,3
203,1,"[512, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,6518879652,6518892533,6524700005,6525390274,0,51168,51168,346775,1,12881,690269,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,6525432095,6525703297,6525441442,6527340987,272,259743,512,346776,2,19569,1640314,512,64,64,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,6525879793,6525890764,6527341499,6527626234,0,416,416,346777,1,10971,284735,512,64,64,3
203,1,"[512, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6526079035,6526090818,6527626650,6528891477,4352,49664,49664,346778,1,11783,1264827,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,6528931509,6529200655,6528941141,6529797554,272,258047,1504,346779,2,19709,599870,512,64,64,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6529419668,6529431946,6529799058,6534333537,18688,47712,47712,346780,1,12278,4534479,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,6534370744,6534645012,6534381249,6535877340,272,262463,544,346781,2,22080,1234172,512,64,64,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6534809851,6534820001,6535877884,6536256922,0,1152,1152,346782,1,10150,379038,512,64,64,3
203,1,"[512, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,6534947345,6534965454,6536258074,6536961432,0,48320,48320,346783,1,18109,703358,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,6537000974,6537271788,6537009752,6539144559,272,259937,1,346784,2,18501,1874871,512,64,64,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6537437496,6537447697,6539144560,6539523470,0,1504,1504,346785,1,10201,378910,512,64,64,3
203,1,"[512, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6537635099,6537647125,6539524974,6541198600,4352,49280,49280,346786,1,12026,1673626,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,6541238818,6541669913,6541247880,6542267524,272,420062,256,346787,2,19884,599838,512,64,64,3
21,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6541773114,6541783236,6542267780,6542454147,0,1217,1217,346788,1,10122,186367,512,64,64,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6541990048,6542003604,6542455364,6546988339,18688,47167,47167,346789,1,13556,4532975,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,6547026563,6547294941,6547035506,6548529613,272,256575,640,346790,2,19767,1238172,512,64,64,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6547459301,6547468910,6548530253,6548910572,0,512,512,346791,1,9609,380319,512,64,64,3
203,1,"[512, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,6547599913,6547609766,6548911084,6549615977,0,49152,49152,346792,1,9853,704893,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,6549657125,6549912886,6549665129,6551559522,272,247039,1248,346793,2,16748,1648602,512,64,64,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6550078983,6550089447,6551560770,6551939872,0,544,544,346794,1,10464,379102,512,64,64,3
203,1,"[512, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6550265649,6550276918,6551940416,6553611610,4352,54880,54880,346795,1,11269,1671194,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,134217728.0,6553655795,6553924731,6553666490,6554522807,272,256159,128,346796,2,20919,600286,512,64,64,3
21,1,"[8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,6554018677,6554028095,6554522935,6554709334,0,1248,1248,346797,1,9418,186399,512,64,64,3
203,1,"[512, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,6554229474,6554242211,6554710582,6559243237,18688,45408,45408,346798,1,12737,4532655,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,402653184.0,6559279556,6559538601,6559288645,6560767296,272,249279,1344,346799,2,18795,1230716,512,64,64,3
152,1,"[8, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,6559706610,6559717068,6560768640,6561148126,0,96,96,346800,1,10458,379486,512,64,64,3
203,1,"[512, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,6559845378,6559856333,6561148222,6561575357,0,41184,41184,346801,1,10955,427135,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,100663296.0,6561608330,6561872019,6561616541,6562435514,272,253535,576,346802,2,17545,566014,512,64,64,3
152,1,"[8, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6562032689,6562042655,6562436090,6562531641,0,608,608,346803,1,9966,95551,512,64,64,3
203,1,"[512, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,6562210554,6562222839,6562532249,6564252787,12544,45312,45312,346804,1,12285,1720538,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,58720256.0,6564289006,6564656400,6564298099,6564832273,272,419070,62752,346805,2,19125,177856,512,64,64,3
