op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 64, 15, 15, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,362508730,362563991,362523071,362586591,4352,173664,173121,65929,2,22836,62977,16,32,32,3
152,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,362748220,362759401,362759712,362766112,0,186592,186592,65930,1,11181,6400,16,32,32,3
183,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,362941548,362952158,362952704,362962400,0,190944,190944,65931,1,10610,9696,16,32,32,3
203,1,"[16, 64, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,363141506,363186069,363153344,363190752,4352,296865,293313,65932,2,19163,33856,16,32,32,3
152,1,"[8, 16, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,200704.0,363472624,363484714,363484065,363487553,0,205152,205152,65933,1,12090,3488,16,32,32,3
203,1,"[16, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,363679974,363733525,363692705,363755745,12544,170176,169504,65934,2,21243,62368,16,32,32,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,363915191,363925275,363925249,363928033,0,195617,195617,65935,1,10084,2784,16,32,32,3
203,1,"[16, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,364111703,364155071,364123650,364192226,4352,166080,165856,65936,2,19092,68352,16,32,32,3
152,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,802816.0,364347888,364358567,364358082,364362210,0,104416,104416,65937,1,10679,4128,16,32,32,3
213,1,"[8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1605632.0,364456255,364466323,364466626,364470754,0,180193,180193,65938,1,10068,4128,16,32,32,3
