op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 768, 768, 96, 381, 381, 7, 7, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108871,128,0.0,0.0,4586392489,4586445772,5201146445,5218656698,4352,4128,2080,17983,2,22646,17508205,2,768,768,3
152,1,"[8, 2, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54436,128,27870912.0,445934592.0,4586650154,4586662918,5218658778,5219500888,0,3296,3296,17984,1,12764,842110,2,768,768,3
183,1,"[8, 2, 96, 381, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27075,256,0.0,0.0,4586862415,4586873215,5219504184,5220139798,0,2112,2112,17985,1,10800,635614,2,768,768,3
203,1,"[2, 96, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,0.0,0.0,4587056958,4587101750,5220141910,5221085331,4352,5120,1728,17986,2,19579,940029,2,768,768,3
152,1,"[8, 2, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,18483200.0,4587389173,4587401093,5221087059,5221124179,0,1888,1888,17987,1,11920,37120,2,768,768,3
203,1,"[2, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,4587616789,4587657150,5221126067,5221608274,4352,2848,1568,17988,2,17185,480927,2,768,768,3
152,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,4587844839,4587855244,5221609842,5221751409,0,416,416,17989,1,10405,141567,2,768,768,3
203,1,"[2, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,4588117463,4588220954,5221751825,5258005097,20736,-621760,2144,17990,7,50814,36877176,2,768,768,3
152,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,4588408310,4588418415,5258007241,5258151784,0,2657,2657,17991,1,10105,144543,2,768,768,3
213,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,4588518200,4588530615,5258154441,5258445544,0,2432,2432,17992,1,12415,291103,2,768,768,3
203,1,"[2, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,0.0,0.0,4588692832,4588733239,5258447976,5259678436,4352,3456,1344,17993,2,17489,1228348,2,768,768,3
152,1,"[8, 2, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,18483200.0,4588906703,4588915970,5259679780,5259716836,0,2464,2464,17994,1,9267,37056,2,768,768,3
203,1,"[2, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,0.0,0.0,4589114973,4589154626,5259719300,5260202723,4352,3104,1056,17995,2,16563,481375,2,768,768,3
152,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,4589319062,4589327732,5260203779,5260345474,0,1728,1728,17996,1,8670,141695,2,768,768,3
203,1,"[2, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,4589580362,4589672610,5260347202,5296499322,20736,-617984,1696,17997,7,45186,36771800,2,768,768,3
152,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,73932800.0,4589843245,4589851781,5296501018,5296643994,0,2208,2208,17998,1,8536,142976,2,768,768,3
213,1,"[8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,147865600.0,4589952846,4589964141,5296646202,5296937145,0,640,640,17999,1,11295,290943,2,768,768,3
203,1,"[2, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,0.0,0.0,4590153445,4590197991,5296937785,5298217461,4352,4064,2048,18000,2,17557,1277660,2,768,768,3
152,1,"[8, 2, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,36966400.0,4590364998,4590373427,5298219509,5298292949,0,2432,2432,18001,1,8429,73440,2,768,768,3
203,1,"[2, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,0.0,0.0,4590559215,4590599472,5298295381,5301074541,18688,3584,2048,18002,2,18165,2777624,2,768,768,3
152,1,"[8, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,4590762671,4590771508,5301076589,5301356780,0,1760,1760,18003,1,8837,280191,2,768,768,3
203,1,"[2, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,128,0.0,0.0,4590989707,4591030802,5301358540,5312094797,4352,4512,2432,18004,2,17643,10734177,2,768,768,3
152,1,"[8, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,147865600.0,4591203656,4591213142,5312097229,5312377420,0,3168,3168,18005,1,9486,280191,2,768,768,3
213,1,"[8, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,295731200.0,4591302086,4591310680,5312380588,5312963147,0,3776,3776,18006,1,8594,582559,2,768,768,3
183,1,"[8, 2, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,4591499667,4591510422,5312966923,5313387082,0,3359,3359,18007,1,10755,420159,2,768,768,3
203,1,"[2, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,0.0,0.0,4591721550,4591763940,5313390441,5314103879,4352,3936,3265,18008,2,18727,712767,2,768,768,3
152,1,"[8, 2, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,9241600.0,4591938396,4591948384,5314107144,5314114120,0,3359,3359,18009,1,9988,6976,2,768,768,3
