op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 768, 768, 40, 384, 384, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2548039680.0,122685552.0,890009405,890032653,890022828,890525132,5376,53184,47072,148520,2,20814,496192,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,890562941,890852668,890572204,892396365,640,245280,480,148521,4,34964,1579361,8,768,768,2
152,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,891008561,891018395,892396845,892751054,0,224,224,148522,1,9834,354209,8,768,768,2
203,1,"[8, 40, 384, 384, 40, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 40, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15600,256,0.0,0.0,891182648,891194506,892751278,893117902,17536,52864,52864,148523,1,11858,366624,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,377487360.0,377487360.0,893160779,893425681,893170766,894973358,640,225122,1,148524,4,32496,1577471,8,768,768,2
152,1,"[2, 8, 40, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92160,128,47185920.0,188743680.0,893569519,893578242,894973359,895327695,0,512,512,148525,1,8723,354336,8,768,768,2
203,1,"[8, 40, 384, 384, 24, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2264924160.0,150996864.0,893763638,893782694,895328207,895659472,5376,52352,51200,148526,2,17219,330113,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,226492416.0,226492416.0,895702282,896083312,895710672,897392081,640,345854,1088,148527,4,36925,1336643,8,768,768,2
203,1,"[8, 24, 384, 384, 72, 384, 384, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,4076863488.0,226495872.0,896303281,896322132,897393169,898217425,5376,56416,55136,148528,2,16954,822976,8,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,679477248.0,679477248.0,898262975,898542756,898272561,900740563,640,244032,224,148529,4,30761,2224194,8,768,768,2
152,1,"[2, 8, 72, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,128,84934656.0,339738624.0,898715039,898723933,900740787,901377395,0,64,64,148530,1,8894,636608,8,768,768,2
