op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 64, 64, 32, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,19286057825,19286073690,20613844069,20614169987,4352,247807,247807,320155,1,15865,325918,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,67108864.0,20614382718,20614909320,20614417794,20615242205,272,488093,704,320156,2,63965,337022,64,64,64,3
152,1,"[8, 64, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,20615119755,20615133000,20615242909,20615307901,0,399710,399710,320157,1,13245,64992,64,64,64,3
203,1,"[64, 32, 32, 32, 336, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20615690178,20615708052,20615707611,20617053555,18688,55264,55264,320158,1,17874,1345944,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,20617097835,20617405957,20617108819,20617848175,272,296702,1824,320159,2,23901,444478,64,64,64,3
203,1,"[64, 32, 32, 32, 336, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,20617658550,20617671911,20617849999,20622943571,18688,51135,51135,320160,1,13361,5093572,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,176160768.0,704643072.0,20622984289,20623275184,20622994706,20625036295,272,280191,2368,320161,2,21691,1763766,64,64,64,3
152,1,"[8, 64, 336, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,352321536.0,20623477994,20623490012,20625038663,20625698115,0,1216,1216,320162,1,12018,659452,64,64,64,3
203,1,"[64, 336, 32, 32, 336, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20623723746,20623745580,20625699331,20684110240,18688,-3466188,185183,320163,2,20139,62062280,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,20684268178,20684743706,20684295423,20685187354,272,445021,704,320164,2,48097,447614,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20684981299,20684996982,20685188058,20685353944,0,1,1,320165,1,15683,165886,64,64,64,3
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20685290492,20685306151,20685353945,20698426288,18688,61952,61952,320166,1,15659,13072343,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,20698476307,20698793976,20698488240,20699237292,272,303614,1408,320167,2,24260,446846,64,64,64,3
21,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,132120576.0,20698906874,20698917398,20699238700,20699482859,0,256,256,320168,1,10524,244159,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20699087997,20699098885,20699483115,20699648937,0,385,385,320169,1,10888,165822,64,64,64,3
203,1,"[64, 336, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,20699353719,20699366926,20699649322,20712721249,18688,57248,57248,320170,1,13207,13071927,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,20712767788,20713067624,20712778497,20713511613,272,288510,1824,320171,2,22707,446430,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20713246515,20713257017,20713513437,20713679708,0,1792,1792,320172,1,10502,166271,64,64,64,3
203,1,"[64, 336, 16, 16, 336, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,20713487386,20713508508,20713681500,20772091608,18688,-3463181,188383,320173,2,19706,62061672,64,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,176160768.0,20772250866,20772752433,20772279991,20773194225,272,467806,1,320174,2,49723,446429,64,64,64,3
152,1,"[8, 64, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,88080384.0,20772994628,20773008162,20773194226,20773361329,0,608,608,320175,1,13534,167103,64,64,64,3
