op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,4852883740,4852901329,4852900186,4853490040,12544,62944,62944,1180506,1,17589,589854,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,4853540883,4853971126,4853552984,4854143350,272,464864,50401,1180507,2,27458,175903,512,16,16,3
159,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4854152936,4854162304,4854193751,4854366550,0,1,1,1180508,1,9368,172799,512,16,16,3
203,1,"[512, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,4854342098,4854355760,4854366551,4854458743,0,45311,45311,1180510,1,13662,92192,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12582912.0,50331648.0,4854495667,4854774201,4854504054,4854947190,272,318335,50143,1180511,2,19282,174944,512,16,16,3
159,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,4854918802,4854925931,4854997333,4855170645,0,512,512,1180512,1,7129,173312,512,16,16,3
199,1,"[8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,4855067593,4855078477,4855171157,4855224693,16,79776,79776,1180514,1,10884,53536,512,16,16,3
203,1,"[512, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,4855290746,4855344089,4855304469,4855419060,12544,91360,89984,1180515,2,22874,113215,512,16,16,3
159,1,"[8, 512, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,4855502730,4855509045,4855509044,4855515508,0,186208,186208,1180516,1,6315,6464,512,16,16,3
203,1,"[512, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,4855690899,4855732505,4855701716,4855744884,12544,129759,129183,1180518,2,17422,42592,512,16,16,3
156,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520.0,393216.0,4855865580,4855874984,4855874067,4855880051,0,108448,108448,1180519,1,9404,5984,512,16,16,3
23,1,"[8, 512, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25362432.0,4855978752,4855989720,4855988499,4856033651,0,163296,163296,1180520,1,10968,45152,512,16,16,3
203,1,"[512, 48, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4856184928,4856197568,4856196947,4856420402,4352,49184,49184,1180521,1,12640,223455,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4856459832,4856742604,4856469586,4856914289,272,271712,1120,1180522,2,20013,174111,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4856899433,4856911941,4856915409,4856964593,0,82432,82432,1180523,1,12508,49184,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4857038567,4857303501,4857047025,4857475440,272,282080,27712,1180524,2,17904,174047,512,16,16,3
159,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4857442933,4857450512,4857503152,4857592176,0,1568,1568,1180525,1,7579,89024,512,16,16,3
199,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4857574948,4857587401,4857593744,4857622896,16,163776,163776,1180527,1,12453,29152,512,16,16,3
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4857774318,4857816218,4857786672,4857848175,12544,137952,137376,1180528,2,18772,60927,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4857978378,4857985806,4857985551,4857993583,0,190240,190240,1180529,1,7428,8032,512,16,16,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4858173568,4858212666,4858183823,4858214766,12544,139457,129248,1180531,2,16483,20734,512,16,16,3
156,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,4858335678,4858344342,4858344014,4858349934,0,98304,98304,1180532,1,8664,5920,512,16,16,3
23,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,4858440224,4858448453,4858448238,4858468718,0,179968,179968,1180533,1,8229,20480,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4858637164,4858648685,4858648686,4858767725,4352,48544,48544,1180534,1,11521,119039,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4858806788,4859082498,4858816269,4859255148,272,278560,14304,1180535,2,19428,174623,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,4859257233,4859465231,4859269452,4859490668,0,368223,176127,1180536,3,33397,29120,512,16,16,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4859656874,4859666902,4859666795,4859704747,0,145952,145952,1180537,1,10028,37952,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,4859835576,4859851239,4859850699,4859900043,0,155392,155392,1180538,1,15663,49344,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4860042985,4860454495,4860055435,4860626633,272,445728,49824,1180539,2,26511,175294,512,16,16,3
159,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4860662993,4860672669,4860676457,4860766569,0,108512,108512,1180540,1,9676,90112,512,16,16,3
199,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,4860861636,4860875706,4860875081,4860905321,16,264255,264255,1180542,1,14070,30240,512,16,16,3
203,1,"[512, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4861154178,4861209045,4861169576,4861231464,12544,215264,214528,1180543,2,25858,61152,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4861437707,4861446468,4861445992,4861452648,0,259775,259775,1180544,1,8761,6656,512,16,16,3
203,1,"[512, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,4861699855,4861746633,4861712423,4861749319,12544,177120,161440,1180546,2,20849,21216,512,16,16,3
156,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,4861899096,4861910977,4861910759,4861917351,0,101567,101567,1180547,1,11881,6592,512,16,16,3
23,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,12681216.0,4862009859,4862018636,4862018918,4862039974,0,182240,182240,1180548,1,8777,21056,512,16,16,3
203,1,"[512, 24, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4862210224,4862222633,4862222214,4862341478,4352,49056,49056,1180549,1,12409,119264,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,4862381172,4862648673,4862390534,4862820676,272,255936,1,1180550,2,19601,174207,512,16,16,3
234,1,"[8, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12587008.0,4862803528,4862997513,4862820677,4863023364,0,228351,57408,1180551,3,27817,31744,512,16,16,3
35,1,"[8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4863072714,4863080427,4863080772,4863117668,0,192864,192864,1180552,1,7713,36896,512,16,16,3
203,1,"[512, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,64,0.0,0.0,4863299422,4863311776,4863310532,4863856995,4352,44799,44799,1180553,1,12354,546463,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,4863892451,4864167800,4863901794,4864679457,272,407968,144096,1180554,2,19104,513791,512,16,16,3
159,1,"[8, 512, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,4864318268,4864325208,4864823553,4865320703,0,480,480,1180555,1,6940,497150,512,16,16,3
203,1,"[512, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,4864465816,4864475088,4865321183,4865415359,0,50720,50720,1180557,1,9272,94176,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,4865456559,4865737388,4865466079,4865969694,272,306719,37856,1180558,2,27532,234752,512,16,16,3
159,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,4865878332,4865884763,4866007550,4866136414,0,1376,1376,1180559,1,6431,128864,512,16,16,3
199,1,"[8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,4866003255,4866011471,4866137790,4866193758,16,1280,1280,1180561,1,8216,55968,512,16,16,3
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,4866183233,4866222342,4866195038,4866515293,12544,4064,3840,1180562,2,17242,320031,512,16,16,3
159,1,"[8, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,4866383294,4866389619,4866519133,4866527581,0,47616,47616,1180563,1,6325,8448,512,16,16,3
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,4866565249,4866604358,4866575197,4866608637,4352,145375,122879,1180565,2,16550,10944,512,16,16,3
156,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,1179648.0,4866722703,4866731035,4866731516,4866746172,0,94176,94176,1180566,1,8332,14656,512,16,16,3
23,1,"[8, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,19464192.0,4866831249,4866840622,4866840348,4866875740,0,255072,255072,1180567,1,9373,35392,512,16,16,3
203,1,"[512, 144, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4867119070,4867131034,4867130812,4867766618,12544,50624,50624,1180568,1,11964,635806,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,10485760.0,4867806872,4868078546,4867817242,4868157689,272,419456,160992,1180569,2,20077,81983,512,16,16,3
203,1,"[512, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4868306383,4868319344,4868318681,4868677976,4352,49024,49024,1180570,1,12961,359295,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4868717197,4868992266,4868727000,4869302551,272,324864,61536,1180571,2,19451,312223,512,16,16,3
159,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4869133101,4869140266,4869364087,4869576502,0,513,513,1180572,1,7165,212415,512,16,16,3
203,1,"[512, 240, 4, 4, 240, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,4869279745,4869289845,4869577015,4869691318,0,49504,49504,1180574,1,10100,114303,512,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,4869730893,4870001351,4869740822,4870310229,272,320575,62464,1180575,2,19682,311296,512,16,16,3
159,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,4870141103,4870147445,4870372693,4870584627,0,1,1,1180576,1,6342,211934,512,16,16,3
199,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,4870264742,4870273036,4870584628,4870676180,16,576,576,1180578,1,8294,91552,512,16,16,3
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,4870454722,4870492900,4870676756,4871205170,12544,4097,3265,1180579,2,16435,527582,512,16,16,3
159,1,"[8, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,4870645189,4870651452,4871208435,4871216563,0,544,544,1180580,1,6263,8128,512,16,16,3
