op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 48, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2196173706,2196189838,2196188238,2196263470,12544,140607,140607,50298,1,16132,75232,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2196393740,2196708720,2196404077,2196717578,272,467805,164703,50299,2,23573,10399,2,32,32,3
159,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2196873581,2196883896,2196882281,2196890473,0,180575,180575,50300,1,10315,8192,2,32,32,3
203,1,"[2, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,2197061145,2197071874,2197071048,2197076744,0,149599,149599,50302,1,10729,5696,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2197218038,2197494049,2197226343,2197504869,272,418525,153055,50303,2,19915,13056,2,32,32,3
159,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2197650336,2197658376,2197657924,2197665828,0,147327,147327,50304,1,8040,7904,2,32,32,3
199,1,"[8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,2197803650,2197813235,2197813155,2197819331,16,195487,195487,50306,1,9585,6176,2,32,32,3
203,1,"[2, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2198004057,2198051338,2198014818,2198123201,12544,98496,97792,50307,2,19570,107679,2,32,32,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2198214410,2198221128,2198220993,2198223713,0,194495,194495,50308,1,6718,2720,2,32,32,3
203,1,"[2, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2198407489,2198447779,2198418208,2198450751,4352,156703,134655,50310,2,18200,10495,2,32,32,3
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,2198576230,2198585855,2198585406,2198588254,0,219135,219135,50311,1,9625,2848,2,32,32,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,393984.0,2198797825,2198808509,2198807389,2198809437,0,190527,190527,50312,1,10684,2048,2,32,32,3
203,1,"[2, 48, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2198989738,2199000333,2198999964,2199107963,12544,45536,45536,50313,1,10595,107999,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,2199144937,2199421404,2199153499,2199429977,272,427613,161759,50314,2,18350,10624,2,32,32,3
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,2199580850,2199592240,2199591736,2199597272,0,135007,135007,50315,1,11390,5536,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,2199723308,2199987666,2199732279,2199996725,272,390557,136287,50316,2,18518,10176,2,32,32,3
159,1,"[8, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2200126288,2200133948,2200133012,2200140628,0,141791,141791,50317,1,7660,7616,2,32,32,3
