op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,376293453,376362540,376309930,376494252,4352,115008,114880,29947,2,29113,184194,4,128,128,3
152,1,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,376596205,376609720,376609132,376641709,0,170113,170113,29948,1,13515,32577,4,128,128,3
183,1,"[8, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,376800273,376812488,376811822,376846510,0,173346,173346,29949,1,12215,34688,4,128,128,3
203,1,"[4, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,377007727,377053882,377019856,377168049,12544,181665,180065,29950,2,20292,146593,4,128,128,3
152,1,"[8, 4, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,984064.0,377335932,377348951,377348114,377350322,0,227681,227681,29951,1,13019,2208,4,128,128,3
203,1,"[4, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,377566540,377610139,377578003,377614516,4352,177921,169697,29952,2,19668,28289,4,128,128,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,377774607,377784316,377784213,377788597,0,174241,174241,29953,1,9709,4384,4,128,128,3
203,1,"[4, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,377952709,377993766,377962838,378130615,4352,44897,44193,29954,2,17292,167073,4,128,128,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,378165194,378174804,378174808,378179480,0,101920,101920,29955,1,9610,4672,4,128,128,3
213,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,378270917,378282257,378281400,378294457,0,162145,162145,29956,1,11340,13057,4,128,128,3
203,1,"[4, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,256,0.0,0.0,378445248,378486630,378456602,378744092,12544,1344,608,29957,2,18123,286754,4,128,128,3
152,1,"[8, 4, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,61504.0,984064.0,378655787,378665354,378744700,378747068,0,119137,119137,29958,1,9567,2368,4,128,128,3
203,1,"[4, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,378856199,378900279,378866205,378904765,4352,177793,167457,29959,2,17524,28224,4,128,128,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,379063452,379072178,379072222,379076798,0,190017,190017,29960,1,8726,4576,4,128,128,3
203,1,"[4, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,379255362,379296779,379266815,379433153,4352,34240,33984,29961,2,17558,166082,4,128,128,3
152,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,128,246016.0,3936256.0,379457447,379466856,379467137,379471777,0,93505,93505,29962,1,9409,4640,4,128,128,3
213,1,"[8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7872512.0,379555284,379564979,379565282,379576098,0,172449,172449,29963,1,9695,10816,4,128,128,3
183,1,"[8, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,256,0.0,0.0,379736967,379748019,379748547,379762883,0,159745,159745,29964,1,11052,14336,4,128,128,3
203,1,"[4, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,379912146,379953340,379922628,379967685,4352,159232,157441,29965,2,17998,43266,4,128,128,3
152,1,"[8, 4, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,28800.0,460800.0,380116019,380125160,380125126,380127430,0,178433,178433,29966,1,9141,2304,4,128,128,3
203,1,"[4, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,380295579,380334458,380305863,380338375,4352,177729,170497,29967,2,16755,25280,4,128,128,3
