op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,1585446912.0,71306192.0,2714886491,2714914922,2714901077,2715138100,5376,63648,53248,1227875,2,24572,226623,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,2715180872,2715530469,2715191348,2716193873,640,516798,222815,1227876,4,38455,708542,128,128,128,2
159,1,"[2, 128, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,2715699713,2715708378,2716416688,2716638671,0,608,608,1227877,1,8665,221983,128,128,128,2
203,1,"[128, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,2715946212,2715959707,2716639279,2716865999,17536,59423,59423,1227879,1,13495,226720,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,512,234881024.0,234881024.0,2716915007,2717242589,2716925422,2717919274,640,508831,222849,1227880,4,34708,707870,128,128,128,2
159,1,"[2, 128, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,0.0,0.0,2717394175,2717401101,2718142123,2718363657,0,1,1,1227881,1,6926,221534,128,128,128,2
199,1,"[2, 128, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2717652306,2717666669,2718363658,2718479594,16,480,480,1227883,1,14363,115936,128,128,128,2
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2717935428,2717987923,2718480074,2718488617,0,3328,2720,1227884,2,21529,7935,128,128,128,2
159,1,"[2, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2718166733,2718173247,2718491337,2718494345,0,385,385,1227885,1,6514,3008,128,128,128,2
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2718409458,2718457064,2718494730,2718502314,0,121151,120895,1227887,2,20178,7328,128,128,128,2
156,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,28672.0,2718612733,2718624819,2718623209,2718625609,0,121024,121024,1227888,1,12086,2400,128,128,128,2
23,1,"[2, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117454848.0,2718737898,2718746988,2718746633,2718988328,0,1280,1280,1227889,1,9090,241695,128,128,128,2
203,1,"[128, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1879048192.0,92278272.0,2718965550,2718990726,2718989608,2719189031,5376,53824,53280,1227890,2,21311,198879,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2719233762,2719522018,2719242311,2720075300,640,250944,512,1227891,4,30595,582557,128,128,128,2
203,1,"[128, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,0.0,0.0,2719723000,2719735342,2720075812,2720206884,17536,47072,47072,1227892,1,12342,131072,128,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,134217728.0,2720245136,2720533193,2720253956,2721085473,640,380960,129184,1227893,4,30623,579741,128,128,128,2
159,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2720673991,2720680316,2721214657,2721342688,0,512,512,1227894,1,6325,128031,128,128,128,2
199,1,"[2, 128, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2720819041,2720829998,2721343200,2721412960,16,192,192,1227896,1,10957,69760,128,128,128,2
203,1,"[128, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2721052224,2721096850,2721413152,2721421088,0,2273,2272,1227897,2,18956,7935,128,128,128,2
