op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 512, 512, 64, 255, 255, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32513,128,0.0,0.0,1097956584,1098011597,1186581727,1187945549,4352,3136,896,14938,2,23966,1361582,2,512,512,3
152,1,"[8, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16257,128,8323200.0,133171200.0,1098257183,1098270081,1187946445,1188199663,0,2400,2400,14939,1,12898,253218,2,512,512,3
183,1,"[8, 2, 64, 255, 255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,0.0,0.0,1098513370,1098526429,1188202063,1188399921,0,608,608,14940,1,13059,197858,2,512,512,3
203,1,"[2, 64, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,1098753831,1098806200,1188400529,1189544636,12544,4160,1920,14941,2,23303,1141867,2,512,512,3
152,1,"[8, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,8258048.0,1099182147,1099197189,1189546556,1189553532,0,3456,3456,14942,1,15042,6976,2,512,512,3
203,1,"[2, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,0.0,0.0,1099476635,1099528296,1189556988,1189779934,4352,4448,2432,14943,2,22641,220930,2,512,512,3
152,1,"[8, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,1099754265,1099763326,1189782366,1189847455,0,960,960,14944,1,9061,65089,2,512,512,3
203,1,"[2, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,256,0.0,0.0,1099998070,1100092910,1189848415,1205786138,20736,-560325,3072,14945,7,45947,16501120,2,512,512,3
152,1,"[8, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4033,128,2064512.0,33032192.0,1100264446,1100273574,1205789210,1205855675,0,1696,1696,14946,1,9128,66465,2,512,512,3
213,1,"[8, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,66064384.0,1100358487,1100367386,1205857371,1205990940,0,2048,2048,14947,1,8899,133569,2,512,512,3
203,1,"[2, 128, 127, 127, 16, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2017,256,0.0,0.0,1100517665,1100555500,1205992988,1208227282,12544,4320,2112,14948,2,16077,2232086,2,512,512,3
152,1,"[8, 2, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1009,128,516128.0,8258048.0,1100719755,1100728790,1208229394,1208236978,0,640,640,14949,1,9035,7584,2,512,512,3
