op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,0,0,19413166819,19413228513,21841227902,21852305271,4352,896,512,68695,2,27115,11076985,1024,32,32,3
152,1,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864,1073741824,19413476780,19413490483,21852305783,21854323088,0,1504,1504,68696,1,13703,2017305,1024,32,32,3
183,1,"[8, 1024, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,19413724148,19413737428,21854324592,21855793546,0,1056,1056,68697,1,13280,1468954,1024,32,32,3
203,1,"[1024, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0,0,19414026457,19414081293,21855794602,21933078010,10496,2240,672,68698,2,23712,77281840,1024,32,32,3
152,1,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432,536870912,19414276931,19414288634,21933078682,21934088310,0,1,1,68699,1,11703,1009628,1024,32,32,3
183,1,"[8, 1024, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0,0,19414491833,19414503330,21934088311,21934825492,0,64,64,68700,1,11497,737181,1024,32,32,3
203,1,"[1024, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,19414767830,19414818007,21934825556,22013579103,18688,1024,1023,68701,2,22264,78753546,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435456,19415012218,19415022642,22013580126,22014084924,0,1,1,68702,1,10424,504798,1024,32,32,3
203,1,"[1024, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,19415287349,19415334952,22014084925,22172024112,18688,1792,1184,68703,2,20501,157938579,1024,32,32,3
152,1,"[8, 1024, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435456,19415526899,19415537565,22172025296,22172529967,0,607,607,68704,1,10666,504671,1024,32,32,3
