op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40368,256,3038257152.0,47684736.0,390147573,390207317,390162206,390745726,16384,6625,1280,112798,3,27989,578175,128,64,64,1
152,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,128,10334208.0,82673664.0,390393342,390404356,390747006,390900894,0,448,448,112799,1,11014,153888,128,64,64,1
183,1,"[4, 128, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,256,0.0,0.0,390595995,390606441,390901342,391067134,0,128,128,112800,1,10446,165792,128,64,64,1
203,1,"[128, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,77070336.0,11245568.0,390810502,390864069,391067262,391117534,5376,58944,58336,112801,3,23975,49664,128,64,64,1
152,1,"[4, 128, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,391163689,391176349,391175870,391179902,0,227039,227039,112802,1,12660,4032,128,64,64,1
203,1,"[128, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,51380224.0,8032256.0,391393969,391447723,391406941,391471773,16384,189632,170208,112803,3,25010,45408,128,64,64,1
152,1,"[4, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,391631536,391641534,391641981,391667325,0,183904,183904,112804,1,9998,25344,128,64,64,1
203,1,"[128, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,462422016.0,8065024.0,391838881,391892018,391851229,391944957,16384,156832,150272,112805,3,24447,87168,128,64,64,1
152,1,"[4, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,392084870,392095002,392095229,392119933,0,79840,79840,112806,1,10132,24704,128,64,64,1
213,1,"[4, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,392190303,392199700,392199773,392253053,0,151008,151008,112807,1,9397,53280,128,64,64,1
203,1,"[128, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,102760448.0,14458880.0,392391756,392443936,392404061,392466045,5376,183648,177888,112808,3,23505,56224,128,64,64,1
152,1,"[4, 128, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,392633927,392643716,392643933,392648317,0,202911,202911,112809,1,9789,4384,128,64,64,1
