op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3176480695,3180271066,3220510336,3220586143,12544,73120,73120,345052,1,3790371,75807,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,3220646641,3220977624,3220659263,3220993691,272,491578,175902,345053,2,26530,18752,32,16,16,3
152,1,"[8, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3221157356,3221170644,3221169593,3221171865,0,294877,294877,345054,1,13288,2272,32,16,16,3
203,1,"[32, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3221453524,3221468779,3221466742,3221489302,4352,159326,159326,345055,1,15255,22560,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3221638557,3221922982,3221648628,3221955697,272,499994,227869,345056,2,22436,34944,32,16,16,3
203,1,"[32, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,3222171412,3222184542,3222183566,3222261390,4352,87774,87774,345057,1,13130,77824,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,15204352.0,3222339294,3222734949,3222349164,3222790984,272,524730,141534,345058,2,22633,58624,32,16,16,3
152,1,"[8, 32, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,7602176.0,3222920802,3222932984,3222932518,3222940390,0,199646,199646,345059,1,12182,7872,32,16,16,3
203,1,"[32, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3223128253,3223140625,3223140036,3227659763,12544,53792,53792,345060,1,12372,4519727,32,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,950272.0,3801088.0,3227702401,3227981575,3227713555,3228014160,272,428059,161886,345061,2,21972,34432,32,16,16,3
152,1,"[8, 32, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,118784.0,1900544.0,3228165426,3228176769,3228176046,3228180046,0,153566,153566,345062,1,11343,4000,32,16,16,3
199,1,"[8, 32, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,3228322168,3228334091,3228333612,3228343788,16,190686,190686,345063,1,11923,10176,32,16,16,3
203,1,"[32, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,3228523305,3228574764,3228534474,3229043525,12544,577,576,345064,2,20456,509050,32,16,16,3
152,1,"[8, 32, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,3228794055,3228804311,3229044101,3229046341,0,288,288,345065,1,10256,2240,32,16,16,3
203,1,"[32, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,256,0.0,0.0,3228985732,3229028653,3229046629,3229072516,12544,93598,93055,345066,2,18344,25344,32,16,16,3
156,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,148480.0,118784.0,3229155983,3229166517,3229165571,3229172323,0,109215,109215,345067,1,10534,6752,32,16,16,3
23,1,"[8, 32, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,118784.0,1959936.0,3229273255,3229282364,3229281538,3229283906,0,182142,182142,345068,1,9109,2368,32,16,16,3
