op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,14495514624.0,1124080384.0,3548984885,3549063766,3972417765,3978889412,16384,4000,1216,29166,3,33920,6468863,4,1024,1024,1
152,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,3549335500,3549350543,3978890628,3982869872,0,640,640,29167,1,15043,3979244,4,1024,1024,1
203,1,"[4, 64, 1024, 1024, 64, 1024, 1024, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1048576,256,309237645312.0,2147631104.0,3549599426,3549658715,3982870512,4005102815,49152,1153,608,29168,3,25725,22231758,4,1024,1024,1
152,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,268435456.0,2147483648.0,3549875340,3549886293,4005103423,4009098442,0,640,640,29169,1,10953,3995019,4,1024,1024,1
183,1,"[4, 4, 64, 1024, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,3550122592,3550135090,4009099082,4012546072,0,1,1,29170,1,12498,3446990,4,1024,1024,1
203,1,"[4, 64, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,805601280.0,3550358363,3550416421,4012546073,4023511009,49152,3072,1216,29171,3,26224,10963080,4,1024,1024,1
152,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3550634138,3550645545,4023512225,4025509174,0,576,576,29172,1,11407,1996949,4,1024,1024,1
203,1,"[4, 128, 512, 512, 128, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,309237645312.0,1074331648.0,3550858737,3550915286,4025509750,4043325308,49152,4031,1247,29173,3,24867,17812774,4,1024,1024,1
152,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,3551129964,3551141236,4043326555,4045324145,0,1024,1024,29174,1,11272,1997590,4,1024,1024,1
183,1,"[4, 4, 128, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,3551364063,3551375321,4045325169,4047050567,0,1,1,29175,1,11258,1725398,4,1024,1024,1
203,1,"[4, 128, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,403832832.0,3551586491,3551642681,4047050568,4055848764,49152,1824,543,29176,3,25417,8796915,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3551856820,3551867390,4055849307,4056847766,0,385,385,29177,1,10570,998459,4,1024,1024,1
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,3552077430,3552132768,4056848151,4072459335,49152,2177,608,29178,3,24043,15609615,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3552334698,3552345338,4072459943,4073459426,0,1056,1056,29179,1,10640,999483,4,1024,1024,1
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,3552564455,3552620375,4073460482,4089042578,49152,3040,1216,29180,3,25316,15580272,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3552826299,3552836976,4089043794,4090044013,0,288,288,29181,1,10677,1000219,4,1024,1024,1
203,1,"[4, 256, 256, 256, 256, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,309237645312.0,539230208.0,3553046555,3553101468,4090044301,4105508414,49152,2624,416,29182,3,24965,15461905,4,1024,1024,1
152,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,3553323939,3553336298,4105508830,4106507609,0,224,224,29183,1,12359,998779,4,1024,1024,1
183,1,"[4, 4, 256, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,3553561246,3553573127,4106507833,4107373173,0,544,544,29184,1,11881,865340,4,1024,1024,1
203,1,"[4, 256, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,206045184.0,3553784528,3553840092,4107373717,4115152364,49152,226,1,29185,3,23691,7778422,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3554054791,3554065047,4115152365,4115653546,0,576,576,29186,1,10256,501181,4,1024,1024,1
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,3554272520,3554325494,4115654122,4130235456,49152,1215,352,29187,3,23289,14580471,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3554660486,3554673067,4130235808,4130735549,0,1408,1408,29188,1,12581,499741,4,1024,1024,1
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,3554888914,3554943246,4130736957,4145370227,49152,2240,288,29189,3,24051,14631318,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3555138967,3555149330,4145370515,4145871568,0,640,640,29190,1,10363,501053,4,1024,1024,1
203,1,"[4, 512, 128, 128, 512, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,309237645312.0,277872640.0,3555355667,3555397645,4145872208,4160438918,49152,2848,576,29191,3,19512,14564438,4,1024,1024,1
152,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,3555546239,3555554779,4160439494,4160939299,0,1280,1280,29192,1,8540,499805,4,1024,1024,1
183,1,"[4, 4, 512, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,3555711036,3555719619,4160940579,4161373473,0,1504,1504,29193,1,8583,432894,4,1024,1024,1
203,1,"[4, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,3555878619,3555920511,4161374977,4165098766,49152,2592,1280,29194,3,19050,3722477,4,1024,1024,1
