op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1301476251,1301542213,1390794469,1390978629,4352,110592,109120,19118,2,28996,182688,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1391068975,1391398364,1391087749,1391548131,272,356319,49152,19119,2,35857,153215,4,64,64,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1391585329,1391598286,1391597283,1391631267,0,263007,263007,19120,1,12957,33984,4,64,64,3
203,1,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1391881805,1391994427,1391894274,1423406764,20736,-6085519,81408,19121,7,54778,37679417,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1423475323,1423758458,1423488172,1423913707,272,461342,193439,19122,2,25255,157632,4,64,64,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1424095660,1424108109,1424107146,1424139946,0,167360,167360,19123,1,12449,32800,4,64,64,3
183,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1424295140,1424308530,1424307306,1424333866,0,254591,254591,19124,1,13390,26560,4,64,64,3
203,1,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1424576832,1424680893,1424588457,1429832506,20736,-2409016,51392,19125,7,50449,7704457,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,1429874312,1430135244,1429883898,1430214202,272,327647,79199,19126,2,21959,81856,4,64,64,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1430282327,1430293364,1430293401,1430300313,0,227776,227776,19127,1,11037,6912,4,64,64,3
