op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,3623878656.0,281025280.0,446019949,446071316,479169783,480856595,16384,1025,512,37534,3,23062,1686299,16,256,256,1
152,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,446240172,446249344,480857107,481863024,0,1,1,37535,1,9172,1005917,16,256,256,1
183,1,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,446409865,446418686,481863025,482732495,0,544,544,37536,1,8821,869470,16,256,256,1
203,1,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,38654705664.0,201621504.0,446568592,446647925,482733039,485734759,22656,3455,480,37537,5,37496,2998745,16,256,256,1
152,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,446842968,446852557,485735239,486239046,0,544,544,37538,1,9589,503807,16,256,256,1
183,1,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,447040629,447050715,486239590,486675173,0,640,640,37539,1,10086,435583,16,256,256,1
203,1,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,101842944.0,447231677,447306683,486675813,488375649,22656,3265,1504,37540,5,30054,1698075,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,447485558,447495187,488377153,488629601,0,543,543,37541,1,9629,252448,16,256,256,1
203,1,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,136577024.0,447665818,447741317,488630144,491267418,22656,3649,1536,37542,5,31171,2635161,16,256,256,1
152,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,447936197,447946668,491268954,491521370,0,544,544,37543,1,10471,252416,16,256,256,1
183,1,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,448141102,448151192,491521914,491740505,0,1504,1504,37544,1,10090,218591,16,256,256,1
203,1,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,55050240.0,448319907,448402350,491742009,492974550,22656,4032,512,37545,5,38282,1229021,16,256,256,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,448580382,448590361,492975062,493102422,0,576,576,37546,1,9979,127360,16,256,256,1
203,1,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,77309411328.0,76546048.0,448762777,448835907,493102998,495182353,22656,3073,512,37547,5,29852,2076794,16,256,256,1
152,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,449024002,449034120,495182865,495310127,0,1,1,37548,1,10118,127262,16,256,256,1
183,1,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,449331009,449342536,495310128,495420752,0,1344,1344,37549,1,11527,110624,16,256,256,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,449518202,449600472,495422096,496055631,22656,2146,1280,37550,5,31183,632669,16,256,256,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,449778205,449788362,496056911,496090351,0,224,224,37551,1,10157,33440,16,256,256,1
203,1,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,19327352832.0,26214400.0,449962773,450038226,496090575,496724557,22656,2944,544,37552,5,31378,631582,16,256,256,1
152,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,450222534,450233019,496725101,496758093,0,1120,1120,37553,1,10485,32992,16,256,256,1
183,1,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,450417326,450426893,496759213,496788813,0,576,576,37554,1,9567,29600,16,256,256,1
199,1,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,450538899,450549576,496789389,496858445,0,1504,1504,37555,1,10677,69056,16,256,256,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,3288334336.0,104431616.0,450760031,450783444,496859949,498044170,43008,288,288,37557,1,23413,1184221,16,256,256,1
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,104431616.0,450784529,450790066,498044458,498048330,0,1344,1344,37558,1,5537,3872,16,256,256,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,450950950,450960849,498049674,498051978,0,448,448,37559,1,9899,2304,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,451086230,451095758,498052426,498055946,0,544,544,37560,1,9528,3520,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,451229095,451238527,498056490,498197738,43008,64,64,37561,1,9432,141248,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,451239486,451244128,498197802,498201930,0,1152,1152,37562,1,4642,4128,16,256,256,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,451408835,451418572,498203082,498205386,0,576,576,37563,1,9737,2304,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,451546946,451556991,498205962,498209418,0,2752,2752,37564,1,10045,3456,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 846, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 846, 0, 0, 0, 0, 0, 0, 0, 0]",140,256,110886912.0,3740896.0,451696827,451705291,498212170,498283562,43008,255,255,37565,1,8464,71392,16,256,256,1
181,1,"[4, 16, 846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,451839644,451953078,498283817,498302089,16,447424,444607,37567,5,41857,15455,16,256,256,1
181,2,"[4, 16, 846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53,128,0.0,0.0,498713576,499030675,498746696,499033416,0,862206,585982,37567,4,91703,10496,16,256,256,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,499604611,499620754,499619398,499623142,0,69728,69728,37564,1,16143,3744,16,256,256,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,499679506,499694684,499692870,499696038,0,148384,148384,37563,1,15178,3168,16,256,256,1
