op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,6708766283,6708784133,6708782154,6708935594,4352,67616,67616,1360067,1,17850,153440,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6708992638,6709444371,6709003210,6709535659,272,542657,104416,1360068,2,26060,94208,256,16,16,3
159,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,6709622350,6709638919,6709640075,6709760939,0,86336,86336,1360069,1,16569,120864,256,16,16,3
203,1,"[256, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 64, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,6709834470,6709847939,6709847275,6709910443,0,86240,86240,1360071,1,13469,63168,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,6709988149,6710274280,6709996683,6710366763,272,355777,79969,1360072,2,20508,94272,256,16,16,3
159,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,6710421459,6710429207,6710446732,6710561708,0,20288,20288,1360073,1,7748,114976,256,16,16,3
199,1,"[8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,6710571841,6710581967,6710581996,6710620172,16,176416,176416,1360075,1,10126,38176,256,16,16,3
203,1,"[256, 64, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,6710783165,6710837244,6710796588,6710944684,12544,61120,60832,1360076,2,22262,147808,256,16,16,3
159,1,"[8, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,6710999378,6711005230,6711005516,6711013932,0,187040,187040,1360077,1,5852,8416,256,16,16,3
203,1,"[256, 16, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,6711190245,6711231151,6711200972,6711245740,12544,138144,137728,1360079,2,18043,44352,256,16,16,3
156,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,6711373741,6711384481,6711383468,6711390252,0,109696,109696,1360080,1,10740,6784,256,16,16,3
23,1,"[8, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,6711491501,6711500415,6711499948,6711529420,0,152065,152065,1360081,1,8914,29472,256,16,16,3
203,1,"[256, 64, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6711669451,6711681643,6711681485,6711831437,4352,46496,46496,1360082,1,12192,149952,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,6711868618,6712147923,6711877933,6712236973,272,358720,92160,1360083,2,20318,92480,256,16,16,3
203,1,"[256, 32, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,6712317408,6712328581,6712329133,6712363469,0,108000,108000,1360084,1,11173,34336,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4194304.0,16777216.0,6712462650,6712727228,6712471469,6712816558,272,313633,59360,1360085,2,17755,90816,256,16,16,3
159,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,6712866257,6712873518,6712875918,6712941486,0,63456,63456,1360086,1,7261,65568,256,16,16,3
199,1,"[8, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,6712995777,6713004069,6713004942,6713025454,16,163584,163584,1360088,1,8292,20512,256,16,16,3
203,1,"[256, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,6713178383,6713224510,6713189038,6713268846,12544,117792,116416,1360089,2,17103,78432,256,16,16,3
