op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 64, 64, 64, 32, 32, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,616562688.0,9999104.0,1453428239,1453457265,1453444871,1453539687,16384,153536,143296,420035,2,25774,84576,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1453673242,1454100901,1453682983,1454149415,144,548607,133695,420036,2,26040,51520,32,64,64,1
152,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1454269752,1454283654,1454283110,1454315878,0,174048,174048,420037,1,13902,32768,32,64,64,1
183,1,"[4, 32, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1454478125,1454490659,1454489926,1454524774,0,239616,239616,420038,1,12534,34848,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,67108864.0,4210688.0,1454749572,1454776716,1454764390,1454795110,16384,170048,159712,420039,2,23631,20384,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1454945371,1455218988,1454954822,1455227238,144,439968,178464,420040,2,22301,10912,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1455393992,1455406207,1455405702,1455411558,0,263552,263552,420041,1,12215,5856,32,64,64,1
203,1,"[32, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,4341760.0,1455660331,1455753572,1455675110,1455791974,22656,225725,170559,420042,4,39976,61698,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,8388608.0,1455952809,1456307326,1455962533,1456314725,144,583488,242784,420043,2,24447,11488,32,64,64,1
152,1,"[4, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,1456543858,1456557530,1456557509,1456562373,0,281152,281152,420044,1,13672,4864,32,64,64,1
203,1,"[32, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,10551296.0,1456827931,1456854719,1456843525,1456898405,16384,178016,169920,420045,2,23759,46784,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1457056332,1457394024,1457068325,1457437028,144,516032,192480,420046,2,23771,45151,32,64,64,1
203,1,"[32, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,10551296.0,1457615780,1457635871,1457629508,1457680740,16384,133696,129408,420047,2,18462,46944,32,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,1457799897,1458063209,1457810148,1458107940,144,305152,55168,420048,2,20389,47808,32,64,64,1
35,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1458153455,1458162550,1458163108,1458210500,0,111232,111232,420049,1,9095,47392,32,64,64,1
