op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 1024, 1024, 24, 512, 512, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,5435817984.0,301991184.0,1372190996,1372212212,1450185201,1451082031,5376,83328,81888,323437,2,18321,895390,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,805306368.0,805306368.0,1451151619,1451501515,1451163919,1456134437,640,300288,672,323438,4,39767,4670902,16,1024,1024,2
152,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1451673684,1451683914,1456135109,1456889219,0,512,512,323439,1,10230,754110,16,1024,1024,2
183,1,"[2, 16, 24, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,1451875418,1451886609,1456889731,1457940769,0,1472,1472,323440,1,11191,1051038,16,1024,1024,2
203,1,"[16, 24, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,1452054344,1452065258,1457942241,1458139073,0,51296,51296,323441,1,10914,196832,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,50331648.0,1458181588,1458456933,1458190369,1458705696,640,238110,512,323442,4,30141,277729,16,1024,1024,2
203,1,"[16, 24, 128, 128, 122, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1458690254,1458702981,1458706208,1458888703,32768,47552,47552,323443,1,12727,182495,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,255852544.0,255852544.0,1458927874,1459206441,1458936255,1459747101,640,244608,1376,323444,4,28710,567614,16,1024,1024,2
152,1,"[2, 16, 122, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",62464,128,31981568.0,127926272.0,1459371922,1459380094,1459748477,1459988765,0,256,256,323445,1,8172,240288,16,1024,1024,2
203,1,"[16, 24, 256, 256, 122, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1459701023,1459713586,1459989021,1460758811,32768,51200,51200,323446,1,12563,769790,16,1024,1024,2
