op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2887700168,2887747371,2887714114,2887764865,2112,217151,202944,677320,4,34316,36544,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4194304.0,4194304.0,2887956659,2888278156,2887967809,2888285056,640,471230,178303,677321,4,36470,24320,32,32,32,2
152,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2888453577,2888463650,2888463359,2888467327,0,192480,192480,677322,1,10073,3968,32,32,32,2
183,1,"[2, 32, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2888648219,2888659971,2888659807,2888670079,0,307166,307166,677323,1,11752,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1048576.0,1048576.0,2888967654,2889253757,2888977245,2889257853,640,449630,183647,677325,4,32374,14625,32,32,32,2
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,2889431573,2889440872,2889441500,2889444220,0,235487,235487,677326,1,9299,2720,32,32,32,2
203,1,"[32, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2889667445,2889679493,2889679707,2889689339,32768,147072,147072,677327,1,12048,9632,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2889826849,2890107339,2889836411,2890115450,640,415390,155647,677328,4,30508,19296,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2890262730,2890270685,2890271097,2890273657,0,245536,245536,677329,1,7955,2560,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2890506621,2890546356,2890519193,2890566520,2112,133632,121024,677330,4,29657,34719,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,786432.0,2890677526,2890688450,2890687544,2890693496,0,123264,123264,677331,1,10924,5952,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,2890809306,2891075700,2890816760,2891082615,640,409183,161791,677332,4,27833,18463,32,32,32,2
152,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,2891235594,2891244258,2891244406,2891247574,0,191391,191391,677333,1,8664,3168,32,32,32,2
203,1,"[32, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2891428634,2891439244,2891438965,2891450421,32768,142080,142080,677334,1,10610,11456,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2891582538,2891958206,2891592501,2891965300,640,509758,155775,677335,4,31997,18816,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2892113368,2892121256,2892121075,2892124979,0,206880,206880,677336,1,7888,3904,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2892320492,2892353754,2892331859,2892376946,2112,132448,122880,677337,4,25704,35519,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0, 2, 32, 32, 8, 8, 0, 0, 0, 0, 0]",408,512,0.0,1048576.0,2892489573,2892499834,2892499826,2892507282,0,120640,120640,677338,1,10261,7456,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2892619204,2892897541,2892627922,2892905169,640,428478,171167,677339,4,29747,19936,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2893067519,2893075929,2893076336,2893079408,0,177152,177152,677340,1,8410,3072,32,32,32,2
203,1,"[32, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2893245919,2893255941,2893256560,2893269552,32768,137535,137535,677341,1,10022,12992,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2893398460,2893660488,2893407087,2893668302,640,393503,152736,677342,4,28012,20448,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2893813132,2893821138,2893821038,2893824750,0,210111,210111,677343,1,8006,3712,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2894021463,2894055499,2894034861,2894078829,2112,128800,118368,677344,4,26562,33536,32,32,32,2
213,1,"[0, 0]",544,512,0.0,1310720.0,2894187043,2894196539,2894197197,2894205101,0,119103,119103,677345,1,9496,7904,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,2621440.0,2621440.0,2894315906,2894583280,2894324204,2894592139,640,400479,154336,677346,4,28003,21792,32,32,32,2
152,1,"[2, 32, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,2894738965,2894746520,2894746475,2894750443,0,182111,182111,677347,1,7555,3968,32,32,32,2
203,1,"[32, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2894921414,2894932070,2894932554,2894946634,32768,133664,133664,677348,1,10656,14080,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,2895070877,2895332548,2895080298,2895340169,640,392030,151743,677349,4,28589,19584,32,32,32,2
152,1,"[2, 32, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,2895483660,2895491924,2895491912,2895495656,0,192896,192896,677350,1,8264,3744,32,32,32,2
203,1,"[32, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2895677505,2895709834,2895688552,2895733608,2112,135231,127071,677351,4,24979,36896,32,32,32,2
213,1,"[2, 32, 64, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0, 2, 32, 32, 8, 8, 0]",680,512,0.0,1572864.0,2895851320,2895861589,2895860679,2895870471,0,122560,122560,677352,1,10269,9792,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,2895984072,2896254464,2895993031,2896264038,640,530046,284671,677353,4,28936,25632,32,32,32,2
152,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,2896536743,2896548774,2896548709,2896552613,0,233887,233887,677354,1,12031,3904,32,32,32,2
203,1,"[32, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2896774129,2896808284,2896786500,2896816548,2112,165183,153407,677355,3,26296,18272,32,32,32,2
