op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 256, 256, 56, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,99090432.0,4459472.0,2527110508,2527136218,2527125314,2527164289,5376,194301,186109,165555,2,21659,30783,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,14680064.0,2527339208,2527683738,2527350398,2527701561,640,455321,156797,165556,4,36759,52639,2,256,256,2
159,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2527850077,2527858542,2527858358,2527874838,0,219580,219580,165557,1,8465,16480,2,256,256,2
203,1,"[2, 56, 128, 128, 56, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 56, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",728,256,0.0,0.0,2528080719,2528094269,2528094418,2528117266,17536,147742,147742,165559,1,13550,22848,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,14680064.0,14680064.0,2528255984,2528549712,2528265008,2528575659,640,389562,133470,165560,4,29247,54559,2,256,256,2
159,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2528702122,2528708100,2528709129,2528725545,0,131037,131037,165561,1,5978,16416,2,256,256,2
199,1,"[2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,0.0,0.0,2528845886,2528856659,2528856582,2528864806,16,253084,253084,165563,1,10773,8224,2,256,256,2
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2529104213,2529155267,2529117890,2529159714,0,208189,176509,165564,2,21847,10144,2,256,256,2
159,1,"[2, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2529330039,2529336337,2529336223,2529339551,0,212829,212829,165565,1,6298,3328,2,256,256,2
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2529540005,2529582135,2529552380,2529585691,3072,160894,132990,165567,2,18848,5407,2,256,256,2
156,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,448.0,2529708988,2529718705,2529718681,2529720857,0,108254,108254,165568,1,9717,2176,2,256,256,2
23,1,"[2, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 56, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,7340256.0,2529820150,2529829577,2529829111,2529847767,0,298747,298747,165569,1,9427,18656,2,256,256,2
203,1,"[2, 56, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2530134446,2530145882,2530146514,2530171410,32768,136702,136702,165570,1,11436,24896,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,8388608.0,2530298720,2530582932,2530308112,2530607627,640,416538,171101,165571,4,30294,54078,2,256,256,2
