op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 256, 256, 24, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2717908992.0,150996240.0,959015352,959042260,959030813,959479260,5376,68864,59392,520550,2,24564,438975,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,402653184.0,402653184.0,959527675,959866168,959538652,961613272,640,288863,576,520551,4,41086,1786333,128,256,256,2
152,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,960049650,960074784,961613848,961992151,0,416,416,520552,1,25134,378303,128,256,256,2
183,1,"[2, 128, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,960264641,960275850,961992567,962506198,0,1312,1312,520553,1,11209,513631,128,256,256,2
203,1,"[128, 24, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,960429736,960442366,962507510,962605590,0,59328,59328,520554,1,12630,98080,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,962654782,962955473,962664918,963046870,640,405407,147999,520555,4,34580,124544,128,256,256,2
203,1,"[128, 24, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,963181896,963196306,963194869,963241429,40960,126944,126944,520556,1,14410,46560,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,963358673,963633068,963368373,963769812,640,290752,55456,520557,4,30675,166143,128,256,256,2
152,1,"[2, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,963814829,963825196,963825268,963883892,0,254751,254751,520558,1,10367,58624,128,256,256,2
203,1,"[128, 24, 64, 64, 58, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,964125696,964139095,964138643,964309619,40960,50016,50016,520559,1,13399,170976,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,243269632.0,243269632.0,964348924,964626818,964359635,965227985,640,239393,1,520560,4,32011,628958,128,256,256,2
152,1,"[2, 128, 58, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,30408704.0,121634816.0,964803181,964812192,965227986,965457361,0,640,640,520561,1,9011,229375,128,256,256,2
203,1,"[128, 58, 64, 64, 58, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 58, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,1024,0.0,0.0,964944630,964954742,965458001,965688785,0,46720,46720,520562,1,10112,230784,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,965726036,965999167,965735505,966133200,640,340863,104160,520563,4,31519,160992,128,256,256,2
203,1,"[128, 58, 32, 32, 58, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,966225759,966238051,966237360,966299024,0,98367,98367,520564,1,12292,61664,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,512,60817408.0,60817408.0,966388102,966675225,966397391,966813135,640,288895,38432,520565,4,32995,165281,128,256,256,2
152,1,"[2, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,30408704.0,966841591,966851268,966851567,966909391,0,51199,51199,520566,1,9677,57824,128,256,256,2
213,1,"[2, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 58, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,966950295,966961075,966960590,967093518,0,77760,77760,520567,1,10780,132928,128,256,256,2
