op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 16, 16, 64, 8, 8, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,38535168.0,660224.0,1412314764,1412338956,1412329032,1412372712,5376,167712,161600,390551,2,21169,37568,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,2097152.0,1412525657,1412906413,1412534312,1412911335,144,536926,168191,390552,2,23450,8288,32,16,16,1
152,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,1413068878,1413080179,1413079526,1413083174,0,202496,202496,390553,1,11301,3648,32,16,16,1
183,1,"[4, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1413273372,1413285923,1413285670,1413290214,0,206847,206847,390554,1,12551,4544,32,16,16,1
203,1,"[32, 64, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1413485965,1413497682,1413497061,1413505253,2304,156832,156832,390555,1,11717,8192,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1413652193,1413918913,1413662085,1413923044,144,420895,167008,390556,2,21574,7072,32,16,16,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1414079014,1414089607,1414090052,1414092612,0,209279,209279,390557,1,10593,2560,32,16,16,1
203,1,"[32, 64, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,409600.0,1414289790,1414309444,1414301891,1414336675,49152,135872,131104,390558,2,18533,30016,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,524288.0,1414458607,1414704092,1414467779,1414709474,144,404767,169952,390559,2,19160,6880,32,16,16,1
152,1,"[4, 32, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,1414869244,1414879279,1414879426,1414881506,0,200128,200128,390560,1,10035,2080,32,16,16,1
203,1,"[32, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1415069518,1415090375,1415081634,1415106786,16384,144959,138815,390561,2,17763,19008,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1415236413,1415486608,1415245601,1415495520,144,435968,196992,390562,2,19535,10943,32,16,16,1
203,1,"[32, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,16777216.0,720896.0,1415681346,1415699343,1415692512,1415716800,16384,154080,149408,390563,2,16148,19616,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,1048576.0,2097152.0,1415857137,1416107981,1415866208,1416116447,144,328767,89152,390564,2,18195,10624,32,16,16,1
35,1,"[4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1416196452,1416204561,1416205599,1416208607,0,152895,152895,390565,1,8109,3008,32,16,16,1
