op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,890476363,890493555,890492758,890500854,2304,210946,210946,108683,1,17192,8096,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,1572864.0,890700462,890986335,890711800,890992890,144,453507,181569,108684,2,25807,9152,4,64,64,1
152,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,891162964,891174791,891174459,891177211,0,196609,196609,108685,1,11827,2752,4,64,64,1
183,1,"[4, 4, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,891361241,891374156,891373820,891379420,0,161793,161793,108686,1,12915,5600,4,64,64,1
203,1,"[4, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,891529953,891541362,891541213,891545853,0,142401,142401,108687,1,11409,4640,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,98304.0,891679301,891944993,891688254,891949312,144,475907,221409,108688,2,20512,6560,4,64,64,1
203,1,"[4, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,892158498,892171332,892170721,892176641,2304,153089,153089,108689,1,12834,5920,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,892319362,892586636,892329730,892592100,144,536740,282498,108690,2,21222,8128,4,64,64,1
152,1,"[4, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,892861972,892874223,892874598,892877062,0,190465,190465,108691,1,12251,2464,4,64,64,1
203,1,"[4, 24, 16, 16, 88, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,893055227,893067628,893067527,893073671,2304,155617,155617,108692,1,12401,6144,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,893219704,893474000,893229288,893479178,144,424163,181249,108693,2,20322,6976,4,64,64,1
152,1,"[4, 4, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,893648695,893660317,893660427,893663243,0,153473,153473,108694,1,11622,2816,4,64,64,1
203,1,"[4, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,893806500,893816670,893816716,893821196,0,126049,126049,108695,1,10170,4480,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,893938509,894196816,893947245,894202031,144,427011,180289,108696,2,24738,8064,4,64,64,1
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,894370756,894383479,894382320,894392592,2304,149121,149121,108697,1,12723,10272,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,894531859,894798608,894541713,894804210,144,432420,178178,108698,2,28623,8255,4,64,64,1
152,1,"[4, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,180224.0,894971500,894982801,894982388,894984468,0,108513,108513,108699,1,11301,2080,4,64,64,1
213,1,"[4, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,360448.0,895082382,895093427,895092981,895097109,0,197729,197729,108700,1,11045,4128,4,64,64,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,0.0,0.0,895283909,895294586,895294838,895297814,0,311266,311266,108703,1,10677,2976,4,64,64,1
203,1,"[4, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,128,0.0,0.0,895596948,895673380,895609080,895682840,2304,210305,149601,108706,2,21309,13056,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,360448.0,895823556,896089717,895832441,896095771,144,425283,170753,108707,2,19467,8800,4,64,64,1
