op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,792723456.0,71309216.0,3691412631,3691438446,3691426828,3691604587,16384,67552,57760,1444644,2,21839,167967,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,3691653945,3691966895,3691662347,3692295208,144,524957,223519,1444645,2,21311,331423,1024,32,32,1
159,1,"[4, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3692145480,3692155340,3692518727,3692741190,0,448,448,1444646,1,9860,222463,1024,32,32,1
203,1,"[1024, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,3692331654,3692345334,3692741638,3693168804,0,47360,47360,1444648,1,13680,427166,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,117440512.0,234881024.0,3693207367,3693497495,3693216164,3693824162,144,501278,222175,1444649,2,21383,328895,1024,32,32,1
159,1,"[4, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,0.0,0.0,3693641213,3693648178,3694046337,3694267423,0,1377,1377,1444650,1,6965,221086,1024,32,32,1
199,1,"[4, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,512,0.0,0.0,3693793688,3693803826,3694268800,3694382111,16,480,480,1444652,1,10138,113311,1024,32,32,1
203,1,"[1024, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3694010840,3694065587,3694382591,3694392351,2304,4160,3584,1444653,2,22959,9184,1024,32,32,1
159,1,"[4, 1024, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,3694226618,3694232548,3694395935,3694398495,0,27680,27680,1444654,1,5930,2560,1024,32,32,1
203,1,"[1024, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,0.0,0.0,3694414686,3694455112,3694426175,3694457887,2304,169919,143327,1444656,2,18065,5120,1024,32,32,1
156,1,"[4, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,1146880.0,458752.0,3694592388,3694601609,3694601214,3694603294,0,111040,111040,1444657,1,9221,2080,1024,32,32,1
23,1,"[4, 1024, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,14680064.0,117669888.0,3694705988,3694715018,3694714334,3694932765,0,122175,122175,1444658,1,9030,218431,1024,32,32,1
203,1,"[1024, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,939524096.0,92281856.0,3695042707,3695064722,3695054940,3695248411,5376,57344,49440,1444659,2,18959,185567,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,3695289523,3695567239,3695297851,3695764377,144,267743,128,1444660,2,18539,198911,1024,32,32,1
203,1,"[1024, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,3695724934,3695735629,3695764505,3696010264,0,47072,47072,1444661,1,10695,245759,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,67108864.0,134217728.0,3696049297,3696309406,3696057336,3696505686,144,378558,128703,1444662,2,17689,198495,1024,32,32,1
159,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3696454646,3696460714,3696634389,3696761844,0,1,1,1444663,1,6068,127455,1024,32,32,1
199,1,"[4, 1024, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3696588642,3696598653,3696761845,3696832692,16,576,576,1444665,1,10011,70847,1024,32,32,1
203,1,"[1024, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3696771716,3696812853,3696833268,3696841749,2304,140063,138527,1444666,2,18441,6945,1024,32,32,1
159,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,3696974003,3696980059,3696980276,3696982676,0,182623,182623,1444667,1,6056,2400,1024,32,32,1
