op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 96, 29, 29, 7, 7, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,390622275,390703178,390636679,390712487,2112,231330,210145,47133,5,40062,54623,8,64,64,2
152,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,2583552.0,390911179,390922670,390922632,390926984,0,197154,197154,47134,1,11491,4352,8,64,64,2
183,1,"[2, 8, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,391113725,391124658,391124138,391136074,0,196577,196577,47135,1,10933,11936,8,64,64,2
203,1,"[8, 96, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,391311438,391368679,391332651,391373515,12288,333698,303554,47136,2,29305,10720,8,64,64,2
152,1,"[2, 8, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,391664720,391677388,391677069,391679149,0,206850,206850,47137,1,12668,2080,8,64,64,2
203,1,"[8, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,391873763,391926223,391885999,391931055,2304,231041,198657,47138,3,24282,12672,8,64,64,2
152,1,"[2, 8, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,392120440,392129930,392129712,392132848,0,216386,216386,47139,1,9490,3136,8,64,64,2
203,1,"[8, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,392336487,392410034,392349234,392415666,2112,245089,201505,47140,5,35243,22848,8,64,64,2
152,1,"[2, 8, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,392607827,392617365,392617171,392620531,0,105121,105121,47141,1,9538,3360,8,64,64,2
213,1,"[2, 8, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,392715137,392725261,392725652,392731604,0,196833,196833,47142,1,10124,5952,8,64,64,2
203,1,"[8, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,392916737,392964555,392928437,392969238,12288,217474,188641,47143,2,19657,11968,8,64,64,2
152,1,"[2, 8, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,100352.0,393148766,393158323,393157879,393161015,0,197505,197505,47144,1,9557,3136,8,64,64,2
203,1,"[8, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,393347156,393398591,393358520,393403577,2304,220833,188097,47145,3,23904,12321,8,64,64,2
152,1,"[2, 8, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,401408.0,393581877,393591259,393591674,393594042,0,219105,219105,47146,1,9382,2368,8,64,64,2
203,1,"[8, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,0.0,0.0,393800163,393871724,393813147,393876668,2112,236515,196577,47147,5,33742,23583,8,64,64,2
