op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,5768896.0,1208550772,1208574996,1208564527,1208603727,5376,192735,184607,561888,2,21102,31072,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,1208779036,1209091038,1208788334,1209137581,640,399007,134239,561889,4,35635,84479,256,32,32,2
152,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1209259679,1209272187,1209271820,1209283948,0,243007,243007,561890,1,12508,12128,256,32,32,2
203,1,"[256, 32, 16, 16, 48, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,50331648.0,5770240.0,1209514017,1209533968,1209526955,1209552235,16384,167200,162912,561891,2,18004,20992,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1209705038,1210098284,1209715147,1210111337,640,573917,214208,561892,4,33987,36481,256,32,32,2
203,1,"[256, 32, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,201326592.0,10488832.0,1210313802,1210331290,1210325545,1210379624,16384,114880,110912,561893,2,15985,50111,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,1210481952,1210763258,1210490536,1210859943,640,340446,95583,561894,4,28835,124544,256,32,32,2
152,1,"[2, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1210945923,1210955706,1210955526,1210980966,0,226239,226239,561895,1,9783,25440,256,32,32,2
203,1,"[256, 48, 16, 16, 48, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,18874368.0,1311872.0,1211192315,1211326046,1211207205,1214110395,5376,-1073176,47008,561896,24,109973,4023374,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1214148125,1214431563,1214157403,1214446490,640,425086,178143,561897,4,29771,42144,256,32,32,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1214614849,1214624001,1214624633,1214629210,0,144575,144575,561898,1,9152,4577,256,32,32,2
199,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1214763288,1214773751,1214773785,1214788665,16,194847,194847,561899,1,10463,14880,256,32,32,2
203,1,"[256, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1214970328,1215021238,1214983512,1215025688,0,244063,210015,561900,2,20446,8128,256,32,32,2
152,1,"[2, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,1215225954,1215235816,1215235703,1215238775,0,229600,229600,561901,1,9862,3072,256,32,32,2
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1215457096,1215503127,1215468375,1215507318,0,171839,141504,561902,2,20025,8608,256,32,32,2
156,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1215638849,1215649213,1215648822,1215651158,0,104127,104127,561903,1,10364,2336,256,32,32,2
23,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3170304.0,1215747036,1215754960,1215755285,1215763573,0,194784,194784,561904,1,7924,8288,256,32,32,2
203,1,"[256, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3150336.0,1215946931,1215968117,1215958357,1215989077,49152,155263,147135,561905,2,18211,22592,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,1216126699,1216402760,1216136212,1216416755,640,331136,88256,561906,4,29380,37663,256,32,32,2
21,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1216496886,1216503970,1216505011,1216511315,0,161759,161759,561907,1,7084,6304,256,32,32,2
152,1,"[2, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1216663586,1216672270,1216673074,1216678290,0,198656,198656,561908,1,8684,5216,256,32,32,2
203,1,"[256, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,40894464.0,2434816.0,1216866070,1216884937,1216876946,1216900433,16384,151296,145376,561909,2,16827,17567,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,1217030541,1217306172,1217045809,1217320272,640,459487,218495,561910,4,34300,33471,256,32,32,2
203,1,"[256, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,163577856.0,4990720.0,1217527473,1217553181,1217538767,1217579599,49152,140799,135903,561911,3,21324,35936,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,13631488.0,13631488.0,1217706037,1218097302,1217715502,1218125101,640,512351,157856,561912,4,30258,55104,256,32,32,2
152,1,"[2, 256, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3328,128,1703936.0,6815744.0,1218273845,1218282897,1218282957,1218291021,0,202719,202719,561913,1,9052,8064,256,32,32,2
203,1,"[256, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1218479533,1218558746,1218493740,1218573324,2304,52351,151839,561914,13,66939,179072,256,32,32,2
