op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,2233671748,2233688114,2233687599,2233724751,2304,177919,177919,1156318,1,16366,37152,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2233892079,2234207041,2233902670,2234243181,144,444352,143328,1156319,2,24811,39487,128,32,32,1
159,1,"[4, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2234369556,2234379331,2234386509,2234416653,0,155680,155680,1156320,1,9775,30144,128,32,32,1
203,1,"[128, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,1024,0.0,0.0,2234554682,2234572899,2234572333,2234635564,0,87008,87008,1156322,1,18217,63231,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14680064.0,29360128.0,2234714889,2235103980,2234722572,2235147691,144,513247,135296,1156323,2,20043,47168,128,32,32,1
159,1,"[4, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,0.0,0.0,2235262163,2235269366,2235282987,2235312235,0,114752,114752,1156324,1,7203,29248,128,32,32,1
199,1,"[4, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,0.0,0.0,2235416078,2235427834,2235426987,2235446923,16,192960,192960,1156326,1,11756,19936,128,32,32,1
203,1,"[128, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2235628749,2235678054,2235639883,2235680874,2304,198527,165888,1156327,2,19971,8352,128,32,32,1
159,1,"[4, 128, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2235840199,2235846598,2235846762,2235848810,0,186336,186336,1156328,1,6399,2048,128,32,32,1
203,1,"[128, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,2236025662,2236065453,2236035146,2236067946,2304,172383,145791,1156330,2,15809,6208,128,32,32,1
156,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,143360.0,57344.0,2236202983,2236213892,2236213737,2236216937,0,111488,111488,1156331,1,10909,3200,128,32,32,1
23,1,"[4, 128, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,14708736.0,2236320307,2236329722,2236328425,2236354665,0,208831,208831,1156332,1,9415,26240,128,32,32,1
203,1,"[128, 56, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,117440512.0,11541504.0,2236551728,2236575063,2236563496,2236599400,5376,153857,144224,1156333,2,19280,26271,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,16777216.0,2236734433,2237007803,2236743624,2237028455,144,415615,153568,1156334,2,18435,22784,128,32,32,1
