op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0,0,231498114,231549187,233213515,233236042,2304,1025,1,23065,2,22794,21503,8,32,32,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,2097152,231779757,231792883,233236043,233240171,0,1472,1472,23066,1,13126,4128,8,32,32,2
183,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,232018944,232031098,233241643,233249451,0,832,832,23067,1,12154,7808,8,32,32,2
203,1,"[8, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,232278828,232362618,233250283,233285227,2112,4064,512,23068,5,40655,31392,8,32,32,2
152,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,1048576,232575742,232587444,233285739,233289290,0,1,1,23069,1,11702,3551,8,32,32,2
183,1,"[2, 8, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,232819221,232831860,233289291,233295211,0,320,320,23070,1,12639,5920,8,32,32,2
203,1,"[8, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,233073543,233157815,233295531,233336074,2112,48033,43520,23071,5,40504,36030,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,233368766,233379880,233379594,233382922,0,262720,262720,23072,1,11114,3328,8,32,32,2
203,1,"[8, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,233632249,233727678,233645642,233733417,2112,256095,219455,23073,5,40368,51135,8,32,32,2
152,1,"[2, 8, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,233941907,233953214,233952872,233956008,0,227808,227808,23074,1,11307,3136,8,32,32,2
