op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 56, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,198180864.0,17831840.0,2433029596,2433051665,2433041608,2433097832,16384,159168,152384,1275731,2,19946,49440,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,2433241487,2433516165,2433250216,2433600455,144,378207,114656,1275732,2,20366,86688,256,32,32,1
159,1,"[4, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2433670663,2433678165,2433715111,2433772487,0,86111,86111,1275733,1,7502,57376,256,32,32,1
203,1,"[256, 56, 16, 16, 56, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,1024,0.0,0.0,2433849175,2433859633,2433858598,2433964998,0,45216,45216,1275735,1,10458,106400,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,29360128.0,58720256.0,2434002324,2434290387,2434010214,2434374597,144,382912,104416,1275736,2,17721,85887,256,32,32,1
159,1,"[4, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,0.0,0.0,2434430899,2434438000,2434479013,2434536389,0,42752,42752,1275737,1,7101,57376,256,32,32,1
199,1,"[4, 256, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,2434567917,2434579589,2434579141,2434614213,16,204767,204767,1275739,1,11672,35072,256,32,32,1
203,1,"[256, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,2434805496,2434857737,2434818980,2434859972,2304,199776,167168,1275740,2,22103,8384,256,32,32,1
159,1,"[4, 256, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,2435021123,2435026962,2435027140,2435029636,0,186400,186400,1275741,1,5839,2496,256,32,32,1
203,1,"[256, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,2435205612,2435247013,2435216036,2435249092,2304,168159,140863,1275743,2,17232,5760,256,32,32,1
156,1,"[4, 256, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,286720.0,114688.0,2435379307,2435389927,2435389955,2435392355,0,106560,106560,1275744,1,10620,2400,256,32,32,1
