op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1995425954,1995441509,1999236168,1999244712,2304,53536,53536,45200,1,15555,8544,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1999287499,1999586625,1999298248,1999592265,144,464993,179072,45201,2,24083,8096,2,128,128,1
152,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1999758066,1999772447,1999771337,1999773417,0,271616,271616,45202,1,14381,2080,2,128,128,1
203,1,"[2, 32, 64, 64, 528, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,69206016.0,5441536.0,2000031883,2000054175,2000045033,2000071721,16384,171520,164736,45203,2,19753,19904,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2000227889,2000497321,2000236457,2000514793,144,472513,214113,45204,2,20024,19936,2,128,128,1
203,1,"[2, 32, 64, 64, 528, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,276824064.0,18417664.0,2000715786,2000736493,2000728906,2000791274,16384,116096,110400,45205,2,19068,56672,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,2000892431,2001165252,2000901674,2001256042,144,355488,93472,45206,2,19400,92352,2,128,128,1
152,1,"[4, 2, 528, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,2001339370,2001349148,2001349514,2001415914,0,161792,161792,45207,1,9778,66400,2,128,128,1
203,1,"[2, 528, 64, 64, 528, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,13322496.0,2001564740,2001600973,2001577706,2002130667,16384,-328865,52928,45208,4,30845,934754,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,8650752.0,17301504.0,2002174690,2002447518,2002183595,2002468267,144,544352,282656,45209,2,19051,22976,2,128,128,1
152,1,"[4, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,128,1081344.0,8650752.0,2002738763,2002751023,2002750923,2002759403,0,140352,140352,45210,1,12260,8480,2,128,128,1
199,1,"[4, 2, 528, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,512,0.0,0.0,2002888098,2002900058,2002899755,2002905931,16,220289,220289,45211,1,11960,6176,2,128,128,1
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,16896.0,21184.0,2003114418,2003174759,2003126220,2003177195,41472,248961,227425,45212,3,24903,29439,2,128,128,1
152,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,128.0,2003395125,2003404927,2003404620,2003406572,0,200672,200672,45213,1,9802,1952,2,128,128,1
