op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,64,0.0,0.0,1757951481,1757966281,1847516526,1849735850,4352,78400,78400,608972,1,14800,2219324,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,402653184.0,1849800599,1850106228,1849814250,1852426758,272,289312,608,608973,2,28697,2323804,512,64,64,3
152,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,1850272655,1850284160,1852427366,1852806534,0,1408,1408,608974,1,11505,379168,512,64,64,3
183,1,"[8, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1850464055,1850475349,1852807942,1853091205,0,672,672,608975,1,11294,283263,512,64,64,3
203,1,"[512, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1850632095,1850643061,1853091877,1853156293,0,43520,43520,608976,1,10966,64416,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,25165824.0,1853191559,1853456848,1853199813,1853686756,272,254816,416,608977,2,19287,232543,512,64,64,3
203,1,"[512, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1853644804,1853656553,1853687172,1854138980,12544,43775,43775,608978,1,11749,451808,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1854173397,1854429794,1854182755,1854604067,272,362591,117472,608979,2,18465,176193,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1854710347,1854722157,1854721539,1854780803,0,170239,170239,608980,1,11810,59264,512,64,64,3
203,1,"[512, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,1854938998,1854952048,1854951042,1855817089,4352,47072,47072,608981,1,13050,866047,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,60817408.0,243269632.0,1855855095,1856106853,1855864161,1856779039,272,240159,544,608982,2,19162,675263,512,64,64,3
152,1,"[8, 512, 58, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,7602176.0,121634816.0,1856273949,1856283893,1856779583,1857009023,0,1344,1344,608983,1,9944,229440,512,64,64,3
203,1,"[512, 58, 16, 16, 58, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1856408296,1856418746,1857010367,1857156095,0,45984,45984,608984,1,10450,145728,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1857193487,1857435632,1857202079,1857713533,272,231520,1,608985,2,17596,279935,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1857602366,1857613618,1857713534,1858851868,12544,47072,47072,608986,1,11252,1138334,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1858889656,1859143359,1858898940,1859317019,272,242016,64,608987,2,18393,176127,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1859305950,1859315885,1859317083,1859376507,0,46336,46336,608988,1,9935,59424,512,64,64,3
213,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1859412374,1859423048,1859422843,1859544443,0,85984,85984,608989,1,10674,121600,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1859619806,1859630767,1859630427,1859746682,0,183840,183840,608992,1,10961,116255,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,1859918572,1859987619,1859930522,1861129529,12544,44608,44607,608995,2,20547,1199006,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1861164692,1861418285,1861174136,1861591576,272,242528,544,608996,2,18772,175456,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1861575228,1861584953,1861592120,1861651384,0,65952,65952,608997,1,9725,59264,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1861708071,1861717247,1861717336,1861827351,0,40576,40576,608998,1,9176,110015,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1861859472,1862101268,1861867927,1862379927,272,231775,895,608999,2,17442,281120,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1862271808,1862281980,1862380822,1863517365,12544,49343,49343,609000,1,10172,1136543,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1863557115,1863937521,1863566708,1864111443,272,368608,1,609001,2,20502,176128,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1864100115,1864110289,1864111444,1864170900,0,39007,39007,609002,1,10174,59456,512,64,64,3
213,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,60817408.0,1864200598,1864210294,1864209907,1864333875,0,63872,63872,609003,1,9696,123968,512,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,0.0,0.0,1864386689,1864397423,1864397747,1864512883,0,167200,167200,609006,1,10734,115136,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,256,0.0,0.0,1864668522,1864737124,1864680083,1865878001,12544,43873,43872,609009,2,19825,1197917,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1865913094,1866167664,1865921873,1866341584,272,243775,128,609010,2,18365,176064,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1866326992,1866336747,1866341712,1866400752,0,69984,69984,609011,1,9755,59040,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,1024,0.0,0.0,1866461402,1866470680,1866470736,1866581008,0,39232,39232,609012,1,9278,110272,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1866612429,1866852133,1866620240,1867130190,272,229408,1,609013,2,17197,280543,512,64,64,3
203,1,"[512, 58, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1867041899,1867052660,1867130191,1868266861,12544,49312,49312,609014,1,10761,1136670,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,15204352.0,60817408.0,1868307354,1868553397,1868316173,1868726732,272,236384,896,609015,2,18491,175071,512,64,64,3
152,1,"[8, 512, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,30408704.0,1868717741,1868727401,1868727628,1868787052,0,38784,38784,609016,1,9660,59424,512,64,64,3
