op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,113246208.0,11537792.0,1026118129,1026140922,1026130786,1026171778,5376,167937,161761,218720,2,20393,34816,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,33554432.0,1026324129,1026611848,1026333539,1026667396,144,395265,120256,218721,2,22371,58848,16,128,128,1
152,1,"[4, 16, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1026776440,1026787543,1026787652,1026820388,0,199233,199233,218722,1,11103,32736,16,128,128,1
203,1,"[16, 32, 64, 64, 72, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,13116416.0,1027008534,1027026874,1027019621,1027056517,16384,152353,147425,218723,2,16266,31968,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1027194199,1027467412,1027203942,1027491910,144,457409,197185,218724,2,20846,27744,16,128,128,1
203,1,"[16, 32, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,301989888.0,27272192.0,1027677002,1027695323,1027689095,1027801288,16384,69280,63648,218725,2,16743,106561,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,1027854642,1028120286,1027864936,1028242313,144,326689,73696,218726,2,20108,124384,16,128,128,1
152,1,"[4, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1028305505,1028316017,1028316009,1028389514,0,149728,149728,218727,1,10512,73505,16,128,128,1
203,1,"[16, 72, 64, 64, 72, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,7885056.0,1028527578,1028566748,1028539242,1028668235,5376,-72513,73792,218728,6,33616,275298,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1028732479,1029110886,1028742027,1029136396,144,530722,164161,218729,2,21077,27808,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1029289493,1029300549,1029300557,1029311277,0,206912,206912,218730,1,11056,10720,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1029503966,1029525579,1029518189,1029570605,16384,134657,129857,218731,2,19962,47616,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,1029691173,1029953445,1029700462,1029981007,144,335361,84224,218732,2,19302,29408,16,128,128,1
21,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,1030055893,1030064865,1030065231,1030091663,0,133089,133089,218733,1,8972,26432,16,128,128,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,1030214931,1030224562,1030224752,1030238448,0,188672,188672,218734,1,9631,13696,16,128,128,1
203,1,"[16, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,169869312.0,9457920.0,1030415982,1030432784,1030427120,1030478577,16384,127104,123008,218735,2,15258,47361,16,128,128,1
