op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,8151358912,8151415827,9042736707,9048280081,4352,4544,2528,45148,2,24540,5541358,32,128,128,3
152,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,536870912.0,8151650380,8151663999,9048282609,9049294414,0,3104,3104,45149,1,13619,1011805,32,128,128,3
183,1,"[8, 32, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8151891533,8151904787,9049297518,9050037835,0,1536,1536,45150,1,13254,740317,32,128,128,3
203,1,"[32, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,8152230512,8152357498,9050039371,9317617438,20736,-5239248,511,45151,7,61985,272817826,32,128,128,3
152,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,8152554092,8152564263,9317617949,9318124251,0,1,1,45152,1,10171,506302,32,128,128,3
183,1,"[8, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8152762421,8152772621,9318124252,9318494939,0,1024,1024,45153,1,10200,370687,32,128,128,3
203,1,"[32, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8153040402,8153090292,9318495963,9359097526,18688,863,607,45154,2,22777,40601307,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8153271781,8153282574,9359098133,9359352149,0,224,224,45155,1,10793,254016,32,128,128,3
203,1,"[32, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,8153548543,8153594919,9359352373,9440153899,18688,1153,1,45156,2,21062,80800374,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,8153778672,8153788760,9440153900,9440407883,0,1312,1312,45157,1,10088,253983,32,128,128,3
183,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,8153997758,8154008716,9440409195,9440595914,0,352,352,45158,1,10958,186719,32,128,128,3
203,1,"[32, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8154259406,8154303933,9440596266,9481011398,18688,449,448,45159,2,18831,40415131,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8154485019,8154494957,9481011846,9481140421,0,640,640,45160,1,9938,128575,32,128,128,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8154766442,8154813064,9481141061,9561777981,18688,448,128,45161,2,19712,80636600,32,128,128,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,8154995468,8155005551,9561778109,9561906972,0,160,160,45162,1,10083,128863,32,128,128,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8155359095,8155373016,9561907132,9562003004,0,352,352,45163,1,13921,95872,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8155634933,8155680683,9562003356,9582173722,18688,928,352,45164,2,20041,20169790,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8155872351,8155883264,9582174074,9582208314,0,480,480,45165,1,10913,34240,32,128,128,3
203,1,"[32, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,8156143729,8156188984,9582208794,9602379575,18688,769,1,45166,2,18902,20170013,32,128,128,3
152,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,8156379374,8156389478,9602379576,9602414168,0,191,191,45167,1,10104,34592,32,128,128,3
183,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8156586458,8156596774,9602414359,9602442200,0,543,543,45168,1,10316,27841,32,128,128,3
199,1,"[8, 32, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,8156727557,8156738662,9602442743,9603173333,0,2912,2912,45169,1,11105,730590,32,128,128,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,8156990542,8157011207,9603176245,9630488283,17408,1280,1280,45171,1,20665,27312038,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,8157182680,8157193600,9630489563,9630493723,0,513,513,45173,1,10920,4160,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,8157347812,8157359142,9630494236,9630500571,0,2016,2016,45174,1,11330,6335,32,128,128,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,8157511131,8157520004,9630502587,9634978925,17408,512,512,45175,1,8873,4476338,32,128,128,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,8157697004,8157707099,9634979437,9634983629,0,544,544,45177,1,10095,4192,32,128,128,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,8157845819,8157855526,9634984173,9634990797,0,608,608,45178,1,9707,6624,32,128,128,3
