op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 32, 32, 24, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1064069469,1064081767,1064081409,1064113537,4352,129664,129664,270484,1,12298,32128,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,1064233084,1064483267,1064243201,1064517633,272,365791,128095,270485,2,18761,36736,16,32,32,3
152,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,1064635061,1064644912,1064645728,1064650176,0,180352,180352,270486,1,9851,4448,16,32,32,3
183,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1064819450,1064830237,1064830528,1064837120,0,145312,145312,270487,1,10787,6592,16,32,32,3
203,1,"[16, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,1064972697,1064981890,1064982432,1064989856,0,123424,123424,270488,1,9193,7424,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,1065104235,1065456261,1065113280,1065469759,272,510431,170176,270489,2,19786,16224,16,32,32,3
203,1,"[16, 24, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1065628824,1065640288,1065639935,1065656287,4352,130144,130144,270490,1,11464,16352,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1065776955,1066028604,1065786431,1066047198,272,391647,151968,270491,2,18608,21088,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1066189510,1066199420,1066199166,1066202878,0,177440,177440,270492,1,9910,3712,16,32,32,3
203,1,"[16, 24, 8, 8, 122, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1066369557,1066379913,1066380318,1066405854,4352,118303,118303,270493,1,10356,25536,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,999424.0,3997696.0,1066514459,1066757669,1066524157,1066784765,272,381023,149472,270494,2,18488,29057,16,32,32,3
152,1,"[8, 16, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,1998848.0,1066924262,1066933714,1066934237,1066939421,0,129952,129952,270495,1,9452,5184,16,32,32,3
203,1,"[16, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,1067059366,1067068582,1067069373,1067076733,0,119615,119615,270496,1,9216,7360,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1067187785,1067435084,1067196348,1067458364,272,440192,203264,270497,2,17395,25088,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1067651432,1067669155,1067661628,1068505082,20736,52096,47072,270498,2,16424,838430,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1068543509,1068790226,1068552154,1068808186,272,395520,159712,270499,2,17555,20224,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1068958489,1068967668,1068967898,1068971194,0,94815,94815,270500,1,9179,3296,16,32,32,3
213,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,1069056177,1069065988,1069066009,1069070330,0,179199,179199,270501,1,9811,4321,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1069238858,1069248997,1069249529,1069252601,0,292736,292736,270504,1,10139,3072,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1069533350,1069652426,1069545337,1070485303,20736,147519,44736,270507,3,25257,837183,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1070521336,1070788881,1070530039,1070807031,272,409760,153632,270508,2,17878,20864,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1070951806,1070960934,1070960663,1070964726,0,139104,139104,270509,1,9128,4063,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,1071093724,1071103193,1071103830,1071110134,0,120800,120800,270510,1,9469,6304,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1071222671,1071572582,1071230934,1071595510,272,538079,198175,270511,2,19261,24672,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1071783135,1071798749,1071793685,1072631092,20736,59424,55488,270512,2,14640,833471,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1072676084,1072949507,1072686580,1072967539,272,427615,167360,270513,2,20583,20704,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1073123891,1073134452,1073134899,1073137651,0,103584,103584,270514,1,10561,2752,16,32,32,3
213,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,1073229008,1073240628,1073241235,1073246195,0,192672,192672,270515,1,11620,4960,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1073428098,1073439184,1073438867,1073442803,0,305119,305119,270518,1,11086,3936,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1073735669,1073866652,1073747922,1074698225,20736,162368,49120,270521,3,27047,837055,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1074737864,1074997975,1074747345,1075015664,272,419200,170336,270522,2,19420,19455,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1075175729,1075186066,1075186000,1075189648,0,133472,133472,270523,1,10337,3648,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,1075313904,1075323365,1075323120,1075331056,0,120831,120831,270524,1,9461,7936,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1075443878,1075701106,1075451887,1075724271,272,448256,200480,270525,2,18314,24608,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1075913906,1075930720,1075924751,1076762605,20736,57024,52864,270526,2,15808,833694,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1076805965,1077061788,1076815469,1077080045,272,392960,149248,270527,2,18877,20864,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1077219608,1077228968,1077229293,1077231597,0,100223,100223,270528,1,9360,2304,16,32,32,3
213,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,1077321384,1077330768,1077331820,1077336045,0,175775,175775,270529,1,9384,4225,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1077501521,1077511218,1077511820,1077515404,0,295264,295264,270532,1,9697,3584,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1077798366,1077912406,1077810668,1078744650,20736,142816,44704,270535,3,23988,835870,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1078780414,1079140415,1078789354,1079158506,272,502303,153759,270536,2,19177,20608,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1079302411,1079311561,1079312265,1079314409,0,130272,130272,270537,1,9150,2144,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,1024,0.0,0.0,1079435147,1079444367,1079444681,1079451625,0,124896,124896,270538,1,9220,6944,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1079568219,1079807826,1079576521,1079830505,272,424607,196319,270539,2,17671,25696,16,32,32,3
203,1,"[16, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1080015587,1080032652,1080026824,1080864743,20736,53248,49088,270540,2,16071,833759,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,249856.0,999424.0,1080904219,1081155001,1080913831,1081173351,272,399198,159615,270541,2,18067,19937,16,32,32,3
152,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1081322567,1081332610,1081332966,1081335782,0,94048,94048,270542,1,10043,2816,16,32,32,3
213,1,"[8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,1081419875,1081428784,1081429830,1081434086,0,171936,171936,270543,1,8909,4256,16,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,1081596280,1081605386,1081606022,1081609638,0,217663,217663,270546,1,9106,3616,16,32,32,3
203,1,"[16, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1081816090,1081827267,1081827301,1081834853,0,121248,121248,270548,1,11177,7552,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,499712.0,1081947689,1082198390,1081956101,1082238053,272,374304,134336,270549,2,17613,41984,16,32,32,3
203,1,"[16, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1082361957,1082372706,1082372389,1083129827,12544,51200,51200,270550,1,10749,757438,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,499712.0,1083172060,1083422952,1083181027,1083455459,272,378432,138752,270551,2,18152,34752,16,32,32,3
152,1,"[8, 16, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1083584520,1083593810,1083594211,1083596771,0,169215,169215,270552,1,9290,2560,16,32,32,3
203,1,"[16, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1083755341,1083765633,1083765986,1084522465,12544,45280,45280,270553,1,10292,756479,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,499712.0,1998848.0,1084558816,1084810498,1084567745,1084843425,272,376927,137023,270554,2,18465,35776,16,32,32,3
152,1,"[8, 16, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1084970342,1084979621,1084980448,1084984352,0,137408,137408,270555,1,9279,3904,16,32,32,3
203,1,"[16, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1085112288,1085121446,1085121760,1085128672,0,119904,119904,270556,1,9158,6912,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,499712.0,1085240282,1085628946,1085248576,1085667295,272,514431,136736,270557,2,18895,41024,16,32,32,3
203,1,"[16, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1085793076,1085803700,1085804031,1086561502,12544,49920,49920,270558,1,10624,757471,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,124928.0,499712.0,1086602187,1086855832,1086611422,1086887901,272,377888,136832,270559,2,18967,35423,16,32,32,3
152,1,"[8, 16, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1087015018,1087024435,1087024733,1087027165,0,95936,95936,270560,1,9417,2432,16,32,32,3
