op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,663847765,663899436,663862451,663932146,2112,192000,184320,211317,4,34846,62015,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,664106829,664465000,664116466,664474545,640,497919,172256,211318,4,38772,32416,64,32,32,2
152,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,664634349,664646662,664646801,664652177,0,191295,191295,211319,1,12313,5376,64,32,32,2
183,1,"[2, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,664831846,664843941,664843472,664859888,0,381984,381984,211320,1,12095,16416,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,665227217,665269306,665241872,665281775,2112,176513,163808,211321,4,30410,27198,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,665435765,665716289,665445583,665723342,640,418591,160512,211322,4,32075,19680,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,665874733,665883619,665883854,665887118,0,207264,207264,211323,1,8886,3264,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,666082674,666116819,666094382,666131117,2112,153919,143904,211324,4,26818,26720,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,666266634,666523399,666275021,666530989,640,333824,96320,211325,4,27959,18464,64,32,32,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,666619373,666627082,666627309,666631085,0,142815,142815,211326,1,7709,3776,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,666766051,666773517,666773900,666776812,0,196032,196032,211327,1,7466,2912,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,666961530,666994001,666972844,667008236,2112,153982,146527,211328,4,25223,27937,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,667145943,667404337,667154763,667411691,640,399935,161791,211329,4,28023,18784,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,667564293,667573125,667573482,667576714,0,188480,188480,211330,1,8832,3232,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,667754115,667786791,667765194,667802282,2112,147263,137759,211331,4,24946,27584,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,667931544,668193532,667940041,668200169,640,329312,87616,211332,4,27733,18432,64,32,32,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,668280316,668287062,668287785,668290281,0,155391,155391,211333,1,6746,2496,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,668435885,668445383,668445672,668447976,0,202848,202848,211334,1,9498,2304,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,668639410,668671899,668650824,668686952,2112,147583,137823,211335,4,25482,26368,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,668816099,669082023,668824775,669088999,640,405344,159232,211336,4,28026,18112,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,669239491,669247676,669248231,669250790,0,192480,192480,211337,1,8185,2559,64,32,32,2
203,1,"[64, 64, 8, 8, 64, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,669432071,669464755,669443270,669479814,2112,155488,145728,211338,4,25514,26784,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2097152.0,2097152.0,669617042,669982411,669625542,669989669,640,438271,92608,211339,4,29985,18464,64,32,32,2
35,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,670074387,670081596,670082277,670085765,0,148191,148191,211340,1,7209,3488,64,32,32,2
152,1,"[2, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,670226281,670234061,670233956,670237636,0,219424,219424,211341,1,7780,3680,64,32,32,2
203,1,"[64, 64, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,670446287,670482826,670457060,670499716,2112,157247,146143,211342,4,28411,31552,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,670637475,670895864,670645859,670903491,640,391775,153119,211343,4,27521,18976,64,32,32,2
152,1,"[2, 64, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,671048218,671056171,671056610,671059170,0,206848,206848,211344,1,7953,2560,64,32,32,2
203,1,"[64, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,671254820,671290296,671266018,671304770,2112,148096,139520,211345,4,27501,30176,64,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,671435329,671696894,671444290,671704289,640,462687,221375,211346,4,29048,18687,64,32,32,2
