op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,1389575438,1389601949,1389588882,1389661778,5376,172639,162143,798302,2,23477,62400,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1389813757,1390114328,1389823921,1390218256,144,405823,117664,798303,2,24177,106176,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1390285378,1390294242,1390335920,1390400719,0,78752,78752,798304,1,8864,64799,512,32,32,1
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1390468181,1390480221,1390479471,1390619855,0,45024,45024,798306,1,12040,140384,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1390656007,1390950849,1390664879,1391047757,144,382911,106400,798307,2,26043,106367,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1391097897,1391105661,1391154157,1391218605,0,35839,35839,798308,1,7764,64448,512,32,32,1
199,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,1391244409,1391254156,1391254444,1391294380,16,172064,172064,798310,1,9747,39936,512,32,32,1
203,1,"[512, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1391454487,1391503003,1391466444,1391506603,2304,200832,170112,798311,2,19339,9439,512,32,32,1
159,1,"[4, 512, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1391670110,1391676196,1391676715,1391679307,0,192927,192927,798312,1,6086,2592,512,32,32,1
203,1,"[512, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1391862193,1391905937,1391872234,1391908778,2304,169855,139231,798314,2,18414,5920,512,32,32,1
156,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,1392038011,1392048287,1392048009,1392051626,0,106591,106591,798315,1,10276,3617,512,32,32,1
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,1392149073,1392158437,1392158217,1392218025,0,147295,147295,798316,1,9364,59808,512,32,32,1
203,1,"[512, 32, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,134217728.0,25167872.0,1392353794,1392373306,1392365320,1392431016,5376,125088,118944,798317,2,17624,59552,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1392541481,1392924527,1392549960,1392998278,144,474110,102624,798318,2,20601,76832,512,32,32,1
203,1,"[512, 16, 16, 16, 16, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1393088873,1393101426,1393100902,1393174437,0,63616,63616,798319,1,12553,73535,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1393229778,1393489026,1393238053,1393563524,144,336735,87648,798320,2,18565,76384,512,32,32,1
159,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1393624994,1393632001,1393651172,1393684356,0,91295,91295,798321,1,7007,33184,512,32,32,1
199,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1393766265,1393774753,1393775651,1393799011,16,170016,170016,798323,1,8488,23360,512,32,32,1
203,1,"[512, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1393958228,1394001101,1393969027,1394004930,2304,186304,158688,798324,2,18506,8287,512,32,32,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1394157194,1394163723,1394163618,1394165666,0,191935,191935,798325,1,6529,2048,512,32,32,1
203,1,"[512, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1394347453,1394387779,1394357601,1394390785,2304,166176,138400,798327,2,16652,5408,512,32,32,1
156,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,1394519363,1394529256,1394529185,1394531905,0,106399,106399,798328,1,9893,2720,512,32,32,1
23,1,"[4, 512, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16809984.0,1394629678,1394638382,1394638304,1394667424,0,167103,167103,798329,1,8704,29120,512,32,32,1
203,1,"[512, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,67108864.0,16778240.0,1394822931,1394842064,1394834527,1394880415,5376,149344,144736,798330,2,17418,41280,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,33554432.0,1395015165,1395288593,1395025151,1395363006,144,372318,111807,798331,2,20211,77344,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,1395464420,1395680495,1395474813,1395713948,0,270655,69984,798332,3,30290,38464,512,32,32,1
35,1,"[4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1395775069,1395783777,1395783932,1395832668,0,193951,193951,798333,1,8708,48736,512,32,32,1
203,1,"[512, 16, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,402653184.0,58726400.0,1396013954,1396035720,1396026619,1396170139,32768,51520,45568,798334,2,19919,137568,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,100663296.0,201326592.0,1396206626,1396486300,1396215707,1396770489,144,457950,189663,798335,2,19170,286495,512,32,32,1
159,1,"[4, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1396632720,1396639760,1396960152,1397147543,0,1664,1664,798336,1,7040,187391,512,32,32,1
